ECG,Systolic,Diastolic
2.699902248289345,118.23948220064725,0.1295210166177908
2.662756598240469,122.87378640776699,0.11485826001955034
2.624633431085044,126.86084142394822,0.11485826001955034
2.58455522971652,128.80258899676375,0.10459433040078202
2.541544477028348,129.06148867313917,0.09970674486803519
2.4965786901270772,128.93203883495147,0.11485826001955034
2.4486803519061584,129.19093851132686,0.12463343108504399
2.3978494623655915,129.68284789644014,0.1295210166177908
2.343108504398827,130.1229773462783,0.1295210166177908
2.2844574780058653,130.1229773462783,0.1295210166177908
2.222873900293255,129.68284789644014,0.13978494623655913
2.161290322580645,128.93203883495147,0.1495601173020528
2.0987292277614857,128.0,0.1495601173020528
2.0420332355816226,126.99029126213593,0.1495601173020528
1.989247311827957,125.92880258899676,0.1598240469208211
1.9315738025415445,124.6084142394822,0.17497556207233628
1.8709677419354838,123.10679611650485,0.18963831867057673
1.8093841642228738,121.29449838187702,0.18963831867057673
1.7468230694037146,119.1715210355987,0.19990224828934505
1.6842619745845553,116.7378640776699,0.20967741935483872
1.6246334310850439,114.1747572815534,0.20967741935483872
1.5689149560117301,111.6116504854369,0.2047898338220919
1.520039100684262,109.1779935275081,0.19990224828934505
1.4819159335288368,106.97734627831716,0.18475073313782991
1.458455522971652,105.29449838187702,0.16471163245356793
1.4516129032258065,104.05177993527508,0.1348973607038123
1.4574780058651027,103.24919093851133,0.11485826001955034
1.47702834799609,102.67961165048544,0.09970674486803519
1.512218963831867,102.11003236245955,0.09481915933528837
1.5581622678396871,101.4368932038835,0.10459433040078202
1.6080156402737047,100.6084142394822,0.10948191593352884
1.656891495601173,99.98705501618123,0.11974584555229717
1.6979472140762464,99.54692556634305,0.22482893450635386
1.7282502443792767,99.36569579288026,0.5097751710654936
1.7448680351906158,99.23624595469256,0.9452590420332356
1.7497556207233627,98.97734627831716,1.3357771260997067
1.7448680351906158,98.66666666666667,1.3406647116324535
1.729227761485826,98.4336569579288,0.2849462365591398
1.70772238514174,98.22653721682848,-0.34066471163245354
1.6823069403714566,97.91585760517799,-0.39589442815249265
1.6490713587487782,97.6051779935275,-0.135386119257087
1.608993157380254,97.16504854368932,-0.005376344086021506
1.5650048875855327,96.85436893203884,0.06451612903225806
1.5190615835777126,96.62135922330097,0.10459433040078202
1.4750733137829912,96.41423948220064,0.11974584555229717
1.434017595307918,96.31067961165049,0.11974584555229717
1.3958944281524928,96.05177993527508,0.1348973607038123
1.3616813294232648,95.66343042071198,0.1549364613880743
1.3284457478005864,95.24919093851133,0.16959921798631475
1.2971652003910068,94.67961165048544,0.1798631476050831
1.2649071358748778,94.05825242718447,0.19990224828934505
1.2365591397849462,93.35922330097087,0.22971652003910067
1.209188660801564,92.68608414239482,0.24975562072336266
1.1759530791788857,91.98705501618123,0.2697947214076246
1.1388074291300099,91.36569579288026,0.28983382209188663
1.1006842619745845,90.87378640776699,0.3250244379276637
1.0635386119257086,90.3042071197411,0.3651026392961877
1.029325513196481,89.68284789644012,0.4046920821114369
0.9960899315738025,89.03559870550161,0.4447702834799609
0.9648093841642229,88.36245954692556,0.4701857282502444
0.9374389051808406,87.7411003236246,0.48484848484848486
0.9149560117302052,87.042071197411,0.49022482893450636
0.8963831867057673,86.60194174757281,0.46480938416422285
0.884652981427175,86.60194174757281,0.43499511241446726
0.8787878787878788,87.43042071197411,0.4100684261974585
0.8748778103616813,89.68284789644012,0.37487781036168133
0.873900293255132,93.61812297734627,0.3396871945259042
0.8758553274682307,99.23624595469256,0.3147605083088954
0.8817204301075269,105.73462783171522,0.28005865102639294
0.8924731182795699,111.55987055016182,0.24486803519061584
0.906158357771261,114.79611650485437,0.21994134897360704
0.9217986314760508,115.0032362459547,0.18963831867057673
0.9393939393939394,114.1747572815534,0.1549364613880743
0.956989247311828,115.18446601941747,0.1295210166177908
0.9736070381231672,118.67961165048544,0.11974584555229717
0.989247311827957,122.92556634304208,0.11974584555229717
1.002932551319648,125.87702265372168,0.12463343108504399
1.013685239491691,127.11974110032362,0.11974584555229717
1.0205278592375366,127.68932038834951,0.11974584555229717
1.0224828934506354,128.3106796116505,0.12463343108504399
1.021505376344086,128.98381877022655,0.1348973607038123
1.018572825024438,129.50161812297733,0.14467253176930597
1.0117302052785924,129.55339805825244,0.1495601173020528
1.002932551319648,129.24271844660194,0.1495601173020528
0.9941348973607038,128.54368932038835,0.1549364613880743
0.9863147605083089,127.7411003236246,0.16959921798631475
0.978494623655914,126.86084142394822,0.17497556207233628
0.9716520039100685,125.92880258899676,0.18475073313782991
0.9667644183773216,124.7378640776699,0.2047898338220919
0.9638318670576735,123.23624595469256,0.20967741935483872
0.9589442815249267,121.42394822006473,0.21456500488758554
0.9530791788856305,119.30097087378641,0.22482893450635386
0.946236559139785,116.91909385113269,0.24486803519061584
0.9393939393939394,114.4336569579288,0.24975562072336266
0.9335288367546432,111.79288025889967,0.24975562072336266
0.9315738025415444,109.4368932038835,0.23998044965786902
0.9364613880742912,107.36569579288026,0.21994134897360704
0.9560117302052786,105.6051779935275,0.2047898338220919
0.9951124144672532,104.36245954692556,0.17497556207233628
1.0586510263929618,103.43042071197411,0.14467253176930597
1.1319648093841643,102.73139158576052,0.1295210166177908
1.2179863147605083,102.18770226537217,0.1295210166177908
1.3304007820136852,101.48867313915858,0.13978494623655913
1.4594330400782014,100.78964401294499,0.1348973607038123
1.5943304007820136,100.03883495145631,0.1295210166177908
1.7243401759530792,99.49514563106796,0.24975562072336266
1.8396871945259041,99.18446601941747,0.520039100684262
1.935483870967742,98.97734627831716,0.9252199413489736
2.0087976539589443,98.92556634304208,1.2805474095796676
2.058651026392962,98.74433656957929,1.075268817204301
2.0869990224828934,98.48543689320388,0.24486803519061584
2.0957966764418376,98.12297734627832,-0.3704789833822092
2.088954056695992,97.81229773462783,-0.4208211143695015
2.072336265884653,97.55339805825243,-0.135386119257087
2.047898338220919,97.29449838187702,0.004398826979472141
2.01564027370479,96.93203883495146,0.07966764418377321
1.9794721407624634,96.54368932038835,0.11974584555229717
1.9413489736070382,96.18122977346279,0.14467253176930597
1.903225806451613,95.92233009708738,0.16471163245356793
1.866080156402737,95.66343042071198,0.17497556207233628
1.8318670576735092,95.35275080906149,0.16959921798631475
1.7986314760508308,94.9126213592233,0.1798631476050831
1.7653958944281525,94.36893203883496,0.19990224828934505
1.7311827956989247,93.74757281553399,0.20967741935483872
1.6950146627565983,93.10032362459548,0.21994134897360704
1.6608015640273706,92.3495145631068,0.24975562072336266
1.6256109481915935,91.67637540453075,0.2849462365591398
1.58455522971652,90.97734627831716,0.3196480938416422
1.541544477028348,90.35598705501619,0.3548387096774194
1.498533724340176,89.7864077669903,0.39002932551319647
1.4565004887585533,89.16504854368932,0.43010752688172044
1.4173998044965788,88.49190938511327,0.4750733137829912
1.3822091886608017,87.79288025889967,0.5097751710654936
1.3509286412512218,87.1715210355987,0.520039100684262
1.324535679374389,86.67961165048544,0.5298142717497556
1.303030303030303,86.23948220064725,0.5351906158357771
1.2864125122189638,86.11003236245955,0.5351906158357771
1.2766373411534702,86.73139158576052,0.5151515151515151
1.2727272727272727,88.54368932038835,0.4447702834799609
1.2717497556207233,91.93527508090615,0.3597262952101662
1.2727272727272727,97.06148867313915,0.3147605083088954
1.2766373411534702,103.11974110032362,0.28005865102639294
1.2834799608993157,108.86731391585761,0.24486803519061584
1.2913000977517106,112.54368932038835,0.21456500488758554
