ECG,Systolic,Diastolic
2.1945259042033234,98.05932794485702,0.38525390625
2.2140762463343107,96.88707058747677,0.3798828125
2.225806451612903,95.71481323009654,0.3701171875
2.2297165200391005,94.65978160845432,0.39013671875
2.2248289345063537,93.66336285468113,0.39501953125
2.2111436950146626,92.66694410090791,0.38525390625
2.190615835777126,91.67052534713471,0.375
2.1622678396871944,90.73271946123052,0.4150390625
2.1251221896383186,89.79491357532633,0.52978515625
2.0821114369501466,88.97433342516017,0.73974609375
2.0332355816226784,88.212366142863,1.0400390625
1.981427174975562,87.62623746417289,0.6650390625
1.9296187683284458,86.92288304974474,0.26513671875
1.8778103616813295,86.27814150318561,0.01513671875
1.8299120234604105,85.69201282449549,-0.009765625
1.7878787878787878,85.04727127793636,0.22021484375
1.750733137829912,84.51975546711525,0.3349609375
1.7194525904203324,84.05085252416316,0.38525390625
1.694037145650049,83.58194958121106,0.39501953125
1.672531769305963,83.23027237399698,0.39501953125
1.6520039100684263,82.99582090252095,0.40478515625
1.6314760508308896,82.7613694310449,0.39501953125
1.6099706744868034,82.46830509169983,0.419921875
1.5865102639296187,82.23385362022378,0.4248046875
1.563049853372434,81.99940214874773,0.43505859375
1.5395894428152492,81.58911207366465,0.43017578125
1.5151515151515151,81.23743486645058,0.43994140625
1.490713587487781,80.65130618776047,0.43505859375
1.466275659824047,80.12379037693935,0.43994140625
1.4418377321603129,79.47904883038022,0.4501953125
1.4183773216031281,78.83430728382109,0.47021484375
1.3978494623655915,78.30679147299999,0.46484375
1.3792766373411536,77.83788853004789,0.490234375
1.3587487781036167,77.48621132283381,0.509765625
1.3372434017595307,77.19314698348876,0.52978515625
1.3157380254154447,77.19314698348876,0.5498046875
1.295210166177908,77.77927566217888,0.56982421875
1.2756598240469208,80.18240324480837,0.58984375
1.2570869990224829,85.86785142810253,0.6201171875
1.2394916911045943,96.30094190878665,0.6298828125
1.2218963831867058,111.65751329046779,0.6298828125
1.2052785923753666,129.4172122547784,0.64501953125
1.1886608015640274,145.65297665449472,0.634765625
1.1759530791788857,157.19971162469008,0.625
1.166177908113392,163.23683701519832,0.60009765625
1.1544477028347997,165.34690025848275,0.5751953125
1.1427174975562073,165.9916418050419,0.56005859375
1.1300097751710656,166.92944769094606,0.52001953125
1.118279569892473,168.5119951234094,0.4951171875
1.1085043988269794,169.91870395226567,0.490234375
1.1006842619745845,170.38760689521777,0.47509765625
1.0928641251221896,169.33257527357557,0.455078125
1.0850439882697946,166.98806055881508,0.43994140625
1.078201368523949,164.05741716536448,0.43994140625
1.0703812316715542,160.95093516830684,0.43994140625
1.0635386119257086,157.7858403033802,0.43994140625
1.0606060606060606,154.50351970271555,0.4501953125
1.0586510263929618,150.69368329122975,0.44482421875
1.0547409579667644,146.18049246531584,0.4599609375
1.0498533724340176,140.96394722497377,0.4599609375
1.0439882697947214,135.27849904167962,0.455078125
1.0391006842619745,129.4172122547784,0.4501953125
1.0342130987292277,123.84898980722228,0.43017578125
1.0283479960899315,118.98412177409429,0.43994140625
1.021505376344086,115.17428536260852,0.44482421875
1.013685239491691,112.59531917637199,0.43994140625
1.0048875855327468,111.30583608325372,0.43017578125
1.0,110.77832027243261,0.419921875
1.0009775171065494,110.7197074045636,0.4248046875
1.0127077223851417,110.7197074045636,0.43505859375
1.040078201368524,110.48525593308756,0.43994140625
1.0879765395894427,109.89912725439743,0.4248046875
1.1583577712609971,109.1957728399693,0.43017578125
1.249266862170088,108.2579669540651,0.4248046875
1.356793743890518,107.3201610681609,0.44482421875
1.4740957966764419,106.26512944651869,0.47509765625
1.5933528836754642,105.15148495700747,0.5048828125
1.7067448680351907,104.03784046749624,0.5400390625
1.8113391984359726,102.86558311011599,0.544921875
1.9042033235581624,101.75193862060478,0.5498046875
1.9736070381231672,100.69690699896256,0.4951171875
2.026392961876833,99.52464964158231,0.47998046875
2.0742913000977516,98.52823088780912,0.490234375
2.113391984359726,97.41458639829789,0.43994140625
2.144672531769306,96.35955477665567,0.4248046875
2.1681329423264906,95.24591028714444,0.39501953125
2.1837732160312804,94.19087866550223,0.39013671875
2.190615835777126,93.13584704386001,0.39501953125
2.1896383186705766,92.02220255434878,0.375
2.1808406647116323,90.96717093270657,0.39013671875
2.1632453567937437,89.97075217893337,0.375
2.136852394916911,88.97433342516017,0.38525390625
2.1036168132942326,88.03652753925597,0.4150390625
2.0664711632453567,87.2159473890898,0.47509765625
2.027370478983382,86.51259297466166,0.5849609375
1.9824046920821115,85.80923856023351,0.7998046875
1.935483870967742,85.10588414580538,0.919921875
1.8875855327468232,84.51975546711525,0.43505859375
1.8426197458455522,83.99223965629415,0.14990234375
1.8005865102639296,83.40611097760403,-0.0048828125
1.7624633431085044,82.87859516678292,0.09521484375
1.7282502443792767,82.35107935596182,0.26513671875
1.6989247311827957,81.88217641300972,0.35498046875
1.672531769305963,81.47188633792663,0.39013671875
1.6490713587487782,81.17882199858157,0.41015625
1.629521016617791,80.94437052710552,0.41015625
1.6129032258064515,80.65130618776047,0.40478515625
1.595307917888563,80.41685471628442,0.419921875
1.576735092864125,80.18240324480837,0.4248046875
1.5581622678396871,79.94795177333232,0.43994140625
1.5386119257086999,79.59627456611825,0.43017578125
1.5180840664711632,79.24459735890417,0.43017578125
1.4965786901270772,78.71708154808307,0.43994140625
1.4740957966764419,78.18956573726196,0.44482421875
1.4506353861192571,77.48621132283381,0.4599609375
1.4281524926686218,76.84146977627468,0.47021484375
1.4066471163245358,76.31395396545358,0.47998046875
1.3851417399804498,75.84505102250148,0.5
1.3665689149560116,75.49337381528741,0.509765625
1.3499511241446724,75.25892234381136,0.53515625
1.3313782991202345,75.02447087233531,0.55517578125
1.3128054740957966,75.08308374020433,0.56494140625
1.2942326490713587,76.02088962610851,0.5849609375
1.2756598240469208,78.83430728382109,0.61474609375
1.2580645161290323,85.2231098815434,0.6298828125
1.2404692082111437,96.41816764452469,0.64013671875
1.2238514173998045,111.83335189407482,0.64990234375
1.2072336265884653,129.06553504756434,0.64990234375
1.1925708699902249,144.0704292220314,0.64501953125
1.1779081133919844,154.15184249550146,0.625
1.1671554252199414,159.1339362643675,0.60009765625
1.1583577712609971,160.6578708289618,0.580078125
1.1485826001955035,161.1853866397829,0.5498046875
1.1388074291300099,162.1231925256871,0.51513671875
1.1290322580645162,163.70573995815042,0.5048828125
1.1192570869990224,164.93661018339967,0.47998046875
1.110459433040078,164.99522305126868,0.46484375
1.1036168132942326,163.52990135454337,0.4501953125
1.0987292277614857,160.89232230043785,0.46484375
1.093841642228739,157.49277596403516,0.4599609375
1.0899315738025415,153.8587781561564,0.46484375
1.086021505376344,150.10755461253964,0.44482421875
1.0811339198435972,146.18049246531584,0.43994140625
1.0772238514173997,141.78452737513993,0.455078125
1.075268817204301,136.86104647414294,0.455078125
1.0713587487781036,131.52727549806283,0.455078125
1.0664711632453567,126.01766591837573,0.4599609375
1.0606060606060606,120.62528207442662,0.44482421875
1.053763440860215,115.87763977703665,0.44482421875
1.04594330400782,112.06780336555087,0.44482421875
1.0371456500488758,109.54745004718336,0.43505859375
1.029325513196481,108.2579669540651,0.43017578125
1.0234604105571847,107.84767687898201,0.4150390625
1.0205278592375366,107.90628974685103,0.419921875
1.0254154447702835,108.02351548258905,0.4150390625
1.0391006842619745,107.96490261472003,0.41015625
1.0654936461388074,107.67183827537498,0.4150390625
1.1124144672531768,107.02709672881585,0.4150390625
1.1808406647116325,106.26512944651869,0.419921875
1.2697947214076246,105.44454929635252,0.4150390625
1.3743890518084065,104.56535627831734,0.47509765625
1.4887585532746823,103.62755039241316,0.509765625
1.6041055718475072,102.68974450650896,0.53515625
1.7126099706744868,101.75193862060478,0.52001953125
1.8093841642228738,100.75551986683156,0.52978515625
1.8944281524926687,99.70048824518935,0.46484375
1.964809384164223,98.52823088780912,0.46484375
2.0224828934506354,97.5318121340359,0.47509765625
2.06158357771261,96.47678051239369,0.419921875
2.2267839687194524,95.42174889075147,0.39501953125
2.458455522971652,94.36671726910926,0.375
2.5806451612903225,93.31168564746704,0.3701171875
2.643206256109482,92.19804115795581,0.35986328125
2.6695992179863146,91.20162240418261,0.35498046875
2.6725317693059627,90.1465907825404,0.365234375
2.6559139784946235,89.2087848966362,0.35986328125
2.624633431085044,88.27097901073202,0.38525390625
2.5806451612903225,87.45039886056585,0.41015625
2.525904203323558,86.62981871039969,0.47509765625
2.4623655913978495,85.80923856023351,0.56982421875
2.4007820136852396,85.10588414580538,0.81005859375
2.3391984359726297,84.40252973137723,0.85498046875
2.272727272727273,83.81640105268711,0.39990234375
2.207233626588465,83.17165950612798,0.14990234375
2.144672531769306,82.58553082743785,0.0
2.0879765395894427,82.11662788448577,0.0849609375
2.038123167155425,81.58911207366465,0.2451171875
1.9941348973607038,81.17882199858157,0.33984375
1.9579667644183774,80.8857576592365,0.39501953125
1.9257086999022484,80.59269331989145,0.40478515625
1.895405669599218,80.41685471628442,0.39990234375
1.8670576735092863,80.29962898054639,0.40478515625
1.8387096774193548,80.12379037693935,0.4150390625
1.812316715542522,79.94795177333232,0.419921875
1.7869012707722385,79.71350030185627,0.43017578125
1.7595307917888563,79.4204359625112,0.41015625
1.7311827956989247,79.06875875529714,0.43505859375
1.7028347996089932,78.54124294447602,0.44482421875
1.672531769305963,78.01372713365492,0.43994140625
1.6422287390029326,77.36898558709579,0.455078125
1.6109481915933528,76.84146977627468,0.47998046875
1.5796676441837731,76.3725668333226,0.490234375
1.5493646138807429,75.96227675823951,0.4951171875
1.520039100684262,75.66921241889445,0.509765625
1.4916911045943304,75.4347609474184,0.5400390625
1.4672531769305963,75.25892234381136,0.56005859375
1.4457478005865103,75.37614807954938,0.56982421875
1.4213098729227762,76.4311797011916,0.5849609375
1.3968719452590421,79.53766169824924,0.6201171875
1.3724340175953078,86.39536723892364,0.64013671875
1.3479960899315737,98.000715076988,0.634765625
1.3235581622678396,113.6503507980142,0.6298828125
1.300097751710655,130.53085674428965,0.64013671875
1.2776148582600195,144.9496222400666,0.6298828125
1.2561094819159335,154.38629396697752,0.6201171875
1.2346041055718475,158.7822590571534,0.59521484375
1.2140762463343109,160.30619362174772,0.56005859375
1.1935483870967742,161.00954803617586,0.53515625
1.1798631476050832,162.29903112929412,0.509765625
1.1710654936461389,164.05741716536448,0.48486328125
1.1612903225806452,165.40551312635176,0.455078125
1.1515151515151516,165.5813517299588,0.4501953125
1.141739980449658,164.23325576897153,0.43994140625
1.130987292277615,161.88874105421104,0.43017578125
1.1202346041055717,158.7822590571534,0.4248046875
1.110459433040078,155.55855132435775,0.44482421875
1.099706744868035,152.15900498795506,0.4599609375
1.088954056695992,148.4663943122073,0.4599609375
1.0801564027370478,144.36349356137646,0.47021484375
1.0733137829912023,139.6744641318555,0.4599609375
1.0703812316715542,134.51653175938245,0.44482421875
1.0694037145650048,129.00692217969532,0.43017578125
1.0664711632453567,123.55592546787722,0.44482421875
1.06158357771261,118.51521883114219,0.43994140625
1.0557184750733137,114.29509234457333,0.43505859375
1.0469208211143695,111.30583608325372,0.4248046875
1.0361681329423265,109.60606291505238,0.4150390625
1.0254154447702835,108.90270850062423,0.419921875
1.018572825024438,108.96132136849324,0.43017578125
1.0234604105571847,109.1957728399693,0.419921875
1.0488758553274682,109.1957728399693,0.4248046875
1.1026392961876832,108.84409563275521,0.4150390625
1.187683284457478,108.2579669540651,0.419921875
1.2854349951124144,107.43738680389893,0.46484375
1.3988269794721409,106.55819378586375,0.5
1.5454545454545454,105.67900076782857,0.52978515625
1.7096774193548387,104.74119488192439,0.5400390625
1.878787878787879,103.74477612815117,0.52978515625
2.0410557184750733,102.80697024224699,0.53515625
2.188660801564027,101.81055148847378,0.47998046875
2.3176930596285437,100.81413273470058,0.46484375
2.4271749755620724,99.75910111305836,0.47021484375
2.517106549364614,98.76268235928517,0.43994140625
2.5884652981427174,97.64903786977393,0.40478515625
2.6422287390029324,96.59400624813172,0.365234375
2.6744868035190614,95.5975874943585,0.35986328125
2.6911045943304006,94.60116874058531,0.35986328125
2.7018572825024436,93.66336285468113,0.365234375
2.702834799608993,92.66694410090791,0.35986328125
2.69208211143695,91.72913821500373,0.38525390625
2.670576735092864,90.84994519696855,0.39990234375
2.638318670576735,89.91213931106435,0.43994140625
2.5962854349951123,89.03294629302917,0.52490234375
2.544477028347996,88.212366142863,0.7099609375
2.4838709677419355,87.45039886056585,0.9150390625
2.418377321603128,86.7470444461377,0.60986328125
2.3489736070381233,86.04369003170956,0.375
2.2795698924731185,85.34033561728143,0.10498046875
2.2189638318670575,84.7542069385913,-0.0146484375
2.164222873900293,84.16807825990118,0.10986328125
2.1094819159335287,83.69917531694908,0.27490234375
2.059628543499511,83.23027237399698,0.3701171875
2.01564027370479,82.93720803465193,0.41015625
1.9775171065493646,82.64414369530687,0.41015625
1.9442815249266863,82.40969222383082,0.4150390625
1.9130009775171066,82.2924664880928,0.4150390625
1.8807429130009776,82.11662788448577,0.43017578125
1.847507331378299,81.94078928087873,0.43505859375
1.81524926686217,81.64772494153367,0.43994140625
1.782991202346041,81.3546606021886,0.4248046875
1.7556207233626588,80.94437052710552,0.4501953125
