ECG,Systolic,Diastolic
1.8211143695014662,67.60024031299302,0.06494140625
2.0469208211143695,65.98838487200403,0.06494140625
2.241446725317693,64.91381457801137,0.080078125
2.4066471163245358,64.27884122247025,0.0751953125
2.5698924731182795,64.13230890965306,0.0849609375
2.7116324535679373,64.18115301392545,0.080078125
2.823069403714565,64.5719058481046,0.0849609375
2.9022482893450636,65.10919099510095,0.0849609375
2.95405669599218,65.79300845491446,0.09033203125
2.981427174975562,66.52567001900036,0.09033203125
2.9902248289345064,67.25833158308627,0.09521484375
2.983382209188661,67.84446083435499,0.10498046875
2.9657869012707723,68.28405777280653,0.125
2.93841642228739,68.5282782941685,0.13525390625
2.9042033235581624,68.67481060698569,0.1552734375
2.8641251221896384,68.6259665027133,0.169921875
2.820136852394917,68.38174598135133,0.169921875
2.7722385141739982,67.99099314717218,0.1650390625
2.7204301075268815,67.50255210444824,0.18017578125
2.665689149560117,66.9652669574519,0.14990234375
2.608993157380254,66.37913770618319,0.14501953125
2.5483870967741935,65.79300845491446,0.14990234375
2.484848484848485,65.15803509937334,0.14501953125
2.4173998044965788,64.620749952377,0.1552734375
2.345063538611926,64.13230890965306,0.1201171875
2.2668621700879767,63.54617965838434,0.10009765625
2.1847507331378297,63.00889451138801,0.09521484375
2.10752688172043,62.422765260119284,0.10498046875
2.0303030303030303,61.93432421739534,0.10009765625
1.9423264907135875,61.44588317467141,0.09033203125
1.847507331378299,61.006286236219864,0.0302734375
1.750733137829912,60.46900108922353,0.02001953125
1.656891495601173,59.98056004649959,0.330078125
1.5689149560117301,59.54096310804805,0.76513671875
1.4887585532746823,59.1013661695965,1.06494140625
1.4193548387096775,58.66176923114496,0.60986328125
1.3626588465298142,58.222172292693415,0.3701171875
1.321603128054741,57.78257535424187,0.2548828125
1.2942326490713587,57.34297841579033,0.14501953125
1.2795698924731183,56.90338147733878,0.10986328125
1.2746823069403714,56.46378453888724,0.10498046875
1.2756598240469208,56.121875808980484,0.10009765625
1.2825024437927663,55.73112297480133,0.10498046875
1.2932551319648093,55.340370140622184,0.10009765625
1.3040078201368523,55.04730551498782,0.10498046875
1.3128054740957966,54.80308499362585,0.10498046875
1.3196480938416422,54.607708576536275,0.10986328125
1.3235581622678396,54.55886447226388,0.10986328125
1.3225806451612903,54.4123321594467,0.125
1.3186705767350928,54.36348805517431,0.13525390625
1.3128054740957966,54.21695574235712,0.14990234375
1.3040078201368523,54.21695574235712,0.1552734375
1.2961876832844574,54.16811163808473,0.17529296875
1.2883675464320625,54.16811163808473,0.18994140625
1.2766373411534702,54.16811163808473,0.22021484375
1.262952101661779,54.16811163808473,0.2451171875
1.2482893450635386,54.119267533812334,0.27001953125
1.2326490713587488,54.07042342953994,0.30517578125
1.2160312805474096,53.92389111672276,0.33984375
1.1994134897360704,53.77735880390558,0.35986328125
1.1837732160312806,53.72851469963319,0.3798828125
1.1700879765395895,53.53313828254361,0.39013671875
1.1573802541544478,53.48429417827121,0.39501953125
1.1456500488758554,53.6308264910884,0.39013671875
1.1368523949169111,54.36348805517431,0.365234375
1.1290322580645162,56.46378453888724,0.3251953125
1.1192570869990224,60.66437750631311,0.2802734375
1.1085043988269794,67.16064337454148,0.22998046875
1.096774193548387,75.41529699657603,0.18017578125
1.0850439882697946,84.4026121826965,0.14013671875
1.0733137829912023,93.34108326454457,0.10498046875
1.06158357771261,101.54689278230671,0.0849609375
1.050830889540567,108.48275558898663,0.0703125
1.040078201368524,113.90445116322235,0.06494140625
1.0303030303030303,117.66544719219668,0.06005859375
1.021505376344086,119.7657436759096,0.06005859375
1.013685239491691,120.35187292717833,0.06005859375
1.010752688172043,119.91227598872679,0.06494140625
1.0097751710654936,118.88654979900652,0.06494140625
1.0087976539589443,117.4700707751071,0.06494140625
1.007820136852395,116.00474764693529,0.0703125
1.007820136852395,114.44173631021869,0.0703125
1.007820136852395,112.87872497350209,0.0751953125
1.0097751710654936,111.2180254282407,0.0751953125
1.0127077223851417,109.5573258829793,0.0703125
1.0166177908113392,107.84778223344551,0.0703125
1.021505376344086,106.04055037536695,0.06494140625
1.0283479960899315,104.28216262156077,0.0703125
1.035190615835777,102.42608665920982,0.06494140625
1.043010752688172,100.57001069685884,0.0703125
1.050830889540567,98.66509063023548,0.0703125
1.056695992179863,96.80901466788453,0.06494140625
1.0606060606060606,94.75756228844398,0.0751953125
1.06158357771261,92.60842170045865,0.06494140625
1.06158357771261,90.31274879965615,0.0703125
1.064516129032258,87.72401127321928,0.0751953125
1.078201368523949,84.98874143396522,0.0849609375
1.110459433040078,82.15578338616638,0.080078125
1.1730205278592376,79.22513712982276,0.0849609375
1.2746823069403714,76.34333497775151,0.080078125
1.4193548387096775,73.65690924276986,0.09033203125
1.6031280547409579,71.31239223769495,0.0849609375
1.782991202346041,69.30978396252681,0.09033203125
1.959921798631476,67.74677262581021,0.09521484375
2.161290322580645,66.52567001900036,0.10009765625
2.3597262952101663,65.74416435064207,0.10009765625
2.5376344086021505,65.30456741219052,0.10009765625
2.6852394916911044,65.10919099510095,0.10498046875
2.7996089931573804,65.25572330791812,0.10498046875
2.881720430107527,65.54878793355249,0.10009765625
2.935483870967742,65.98838487200403,0.10498046875
2.9667644183773216,66.47682591472797,0.10498046875
2.9775171065493646,67.0629551659967,0.10498046875
2.973607038123167,67.50255210444824,0.10986328125
2.956989247311828,67.84446083435499,0.1298828125
2.930596285434995,68.08868135571696,0.14501953125
2.898338220918866,68.28405777280653,0.1650390625
2.8611925708699903,68.23521366853414,0.17529296875
2.8191593352883677,68.08868135571696,0.17529296875
2.7722385141739982,67.7956167300826,0.169921875
2.7233626588465296,67.40486389590345,0.18505859375
2.6695992179863146,66.91642285317951,0.1650390625
2.610948191593353,66.37913770618319,0.1552734375
2.5483870967741935,65.79300845491446,0.14990234375
2.482893450635386,65.25572330791812,0.14990234375
2.4144672531769307,64.6695940566494,0.1552734375
2.3489736070381233,64.03462070110828,0.1201171875
2.2825024437927666,63.54617965838434,0.10498046875
2.2062561094819158,63.00889451138801,0.09033203125
2.12316715542522,62.471609364391675,0.09521484375
2.035190615835777,61.93432421739534,0.09033203125
1.9442815249266863,61.44588317467141,0.0849609375
1.8514173998044965,60.85975392340268,0.02001953125
1.758553274682307,60.371312880678744,0.01513671875
1.6686217008797655,59.785183629410014,0.2900390625
1.5835777126099706,59.29674258668608,0.7099609375
1.5053763440860215,58.80830154396214,1.02001953125
1.4379276637341154,58.368704605510594,0.61474609375
1.3822091886608017,57.88026356278666,0.35009765625
1.343108504398827,57.440666624335115,0.240234375
1.3157380254154447,57.00106968588357,0.125
1.2942326490713587,56.61031685170442,0.09521484375
1.278592375366569,56.21956401752527,0.10009765625
1.2697947214076246,55.87765528761851,0.0849609375
1.2668621700879765,55.535746557711754,0.0849609375
1.2697947214076246,55.242681932077396,0.09033203125
1.2746823069403714,54.99846141071542,0.09521484375
1.2795698924731183,54.754240889353454,0.10009765625
1.284457478005865,54.607708576536275,0.10498046875
1.2883675464320625,54.51002036799149,0.10498046875
1.2903225806451613,54.4123321594467,0.10986328125
1.29227761485826,54.31464395090191,0.1201171875
1.2913000977517106,54.21695574235712,0.1298828125
1.2854349951124144,54.16811163808473,0.14990234375
1.2766373411534702,54.07042342953994,0.169921875
1.2649071358748778,53.92389111672276,0.18017578125
1.2531769305962854,53.875047012450366,0.2001953125
1.2404692082111437,53.72851469963319,0.22509765625
1.2258064516129032,53.67967059536079,0.26025390625
1.2101661779081134,53.53313828254361,0.28515625
1.1945259042033236,53.48429417827121,0.31982421875
1.1788856304985338,53.337761865454034,0.34521484375
1.163245356793744,53.240073656909246,0.3701171875
1.1485826001955035,53.09354134409207,0.38525390625
1.1378299120234605,52.99585313554728,0.39013671875
1.1290322580645162,53.04469723981967,0.38525390625
1.1173020527859236,53.53313828254361,0.35986328125
1.104594330400782,55.242681932077396,0.31494140625
1.0928641251221896,58.857145648234535,0.26513671875
1.0801564027370478,64.71843816092179,0.2099609375
1.0684261974584555,72.63118305304958,0.16015625
1.056695992179863,81.56965413489766,0.1201171875
1.04594330400782,90.6058134252905,0.0849609375
1.035190615835777,99.05584346441464,0.06005859375
1.024437927663734,106.38245910527371,0.044921875
1.0146627565982405,112.09721930514378,0.044921875
