ECG,Systolic,Diastolic
1.4389051808406648,62.61814167720886,0.47998046875
1.5043988269794721,62.471609364391675,0.2451171875
1.6031280547409579,62.2762329473021,0.169921875
1.7331378299120235,62.03201242594013,0.14501953125
1.8866080156402738,61.738947800305766,0.14013671875
2.047898338220919,61.29935086185422,0.14013671875
2.1867057673509285,60.7132216105855,0.14990234375
2.3059628543499513,60.02940415077199,0.14990234375
2.418377321603128,59.44327489950326,0.1552734375
2.509286412512219,58.75945743968975,0.169921875
2.5728250244379276,58.12448408414863,0.17529296875
2.6050830889540566,57.440666624335115,0.18505859375
2.6080156402737047,56.61031685170442,0.1953125
2.589442815249267,55.73112297480133,0.205078125
2.555229716520039,54.85192909789824,0.21484375
2.509286412512219,54.07042342953994,0.22998046875
2.4535679374389052,53.288917761181644,0.2451171875
2.3900293255131966,52.605100301368125,0.26513671875
2.329423264907136,51.921282841554614,0.2802734375
2.270772238514174,51.286309486013494,0.294921875
2.204301075268817,51.38399769455828,0.31005859375
2.1329423264907135,53.191229552636855,0.31494140625
2.0625610948191593,58.173328188421024,0.31982421875
1.989247311827957,66.91642285317951,0.3251953125
1.9149560117302054,77.56443758456136,0.3349609375
1.8426197458455522,86.50290866640943,0.33984375
1.7761485826001955,91.38731909364881,0.34521484375
1.7116324535679375,92.80379811754823,0.34521484375
1.64613880742913,93.24339505599977,0.34521484375
1.5826001955034212,93.97605662008569,0.3349609375
1.520039100684262,94.6110299756268,0.31982421875
1.4672531769305963,95.19715922689552,0.30517578125
1.4213098729227762,96.2228854166158,0.2900390625
1.3753665689149561,97.73705264906,0.2802734375
1.335288367546432,98.17664958751155,0.27001953125
1.2971652003910068,97.10207929351888,0.26513671875
1.262952101661779,95.19715922689552,0.26025390625
1.2326490713587488,93.29223916027216,0.2548828125
1.2043010752688172,91.63153961501078,0.25
1.1788856304985338,89.67777544411503,0.25
1.1573802541544478,87.4309466475849,0.25
1.1427174975562073,85.03758553823761,0.25
1.1348973607038124,82.7907567417075,0.2548828125
1.1329423264907137,80.54392794517739,0.26513671875
1.1388074291300099,78.44363146146445,0.2802734375
1.1505376344086022,76.29449087347912,0.294921875
1.1652003910068427,74.29188259831098,0.3251953125
1.1818181818181819,72.24043021887044,0.35498046875
1.198435972629521,70.1889778394299,0.375
1.2130987292277615,67.99099314717218,0.38525390625
1.2228739002932552,65.4999438292801,0.365234375
1.227761485826002,62.86236219857083,0.31982421875
1.23069403714565,60.322468776406346,0.2802734375
1.2316715542521994,58.12448408414863,0.25
1.2346041055718475,56.805693268793995,0.240234375
1.2404692082111437,56.659160955976816,0.240234375
1.2453567937438905,57.440666624335115,0.240234375
1.2482893450635386,58.41754870978299,0.22021484375
1.249266862170088,59.1502102738689,0.1552734375
1.2502443792766373,59.785183629410014,0.09521484375
1.2482893450635386,60.46900108922353,0.27001953125
1.2404692082111437,61.44588317467141,0.81005859375
1.2326490713587488,62.2762329473021,1.41455078125
1.23069403714565,63.00889451138801,1.5
1.2473118279569892,63.35080324129476,1.080078125
1.2932551319648093,63.49733555411195,0.5400390625
1.3734115347018572,63.44849144983955,0.2548828125
1.4946236559139785,63.253115032749974,0.16015625
1.6285434995112416,63.00889451138801,0.13525390625
1.772238514173998,62.71582988575364,0.1298828125
1.943304007820137,62.422765260119284,0.125
2.1202346041055717,61.98316832166774,0.1298828125
2.281524926686217,61.44588317467141,0.13525390625
2.4144672531769307,60.7132216105855,0.14013671875
2.517106549364614,59.98056004649959,0.14990234375
2.587487781036168,59.24789848241369,0.16015625
2.6295210166177907,58.41754870978299,0.169921875
2.64613880742913,57.587198937152294,0.18017578125
2.643206256109482,56.756849164521604,0.1953125
2.624633431085044,55.87765528761851,0.2099609375
2.595307917888563,54.99846141071542,0.22509765625
2.5562072336265884,54.16811163808473,0.240234375
2.5053763440860215,53.48429417827121,0.2548828125
2.4496578690127078,52.8004767184577,0.27490234375
2.388074291300098,52.11665925864419,0.2900390625
2.3225806451612905,51.921282841554614,0.30517578125
2.254154447702835,53.191229552636855,0.31005859375
2.182795698924731,57.29413431151794,0.31494140625
2.1065493646138806,65.25572330791812,0.3251953125
2.029325513196481,75.659517517938,0.330078125
1.9530791788856305,85.1841178510548,0.3349609375
1.8797653958944283,90.85003394665247,0.33984375
1.8074291300097751,92.80379811754823,0.34521484375
1.7448680351906158,93.0968627431826,0.3349609375
1.6871945259042034,93.34108326454457,0.3251953125
1.6256109481915935,93.63414789017892,0.31005859375
1.565982404692082,94.12258893290286,0.2900390625
1.5102639296187683,95.34369153971271,0.2802734375
1.4574780058651027,97.19976750206366,0.27001953125
1.4095796676441839,98.32318190032873,0.26025390625
1.3655913978494623,97.54167623197043,0.25
1.3255131964809383,95.4902238525299,0.2451171875
1.29227761485826,93.43877147308935,0.240234375
1.2668621700879765,91.63153961501078,0.240234375
1.2473118279569892,89.72661954838742,0.240234375
1.2375366568914956,87.5286348561297,0.23486328125
1.2355816226783969,85.1352737467824,0.23486328125
1.2346041055718475,82.69306853316272,0.23486328125
1.2336265884652982,80.25086331954301,0.2451171875
1.2355816226783969,77.85750221019572,0.26025390625
1.2434017595307918,75.46414110084842,0.2802734375
1.2561094819159335,73.16846820004592,0.30517578125
1.270772238514174,71.06817171633298,0.3349609375
1.2873900293255132,68.91903112834765,0.35498046875
1.3020527859237536,66.72104643608994,0.365234375
1.313782991202346,64.27884122247025,0.34521484375
1.324535679374389,61.787791904578164,0.30517578125
1.332355816226784,59.29674258668608,0.2548828125
1.3362658846529814,57.24529020724554,0.22509765625
1.335288367546432,56.073031704708086,0.21484375
1.3304007820136852,55.9753434961633,0.21484375
1.3255131964809383,56.805693268793995,0.21484375
1.3206256109481915,57.88026356278666,0.2001953125
1.316715542521994,58.66176923114496,0.14013671875
1.3147605083088953,59.34558669095847,0.09033203125
1.3088954056695992,60.17593646358917,0.26513671875
1.2971652003910068,61.10397444476465,0.794921875
1.2873900293255132,62.12970063448492,1.384765625
1.284457478005865,62.86236219857083,1.5
1.2942326490713587,63.253115032749974,1.02978515625
1.3186705767350928,63.30195913702237,0.47509765625
1.3685239491691104,63.30195913702237,0.2099609375
1.4594330400782014,63.155426824205186,0.13525390625
1.5933528836754642,63.00889451138801,0.1201171875
1.7595307917888563,62.71582988575364,0.115234375
1.9413489736070382,62.2762329473021,0.115234375
2.1280547409579667,61.690103696033376,0.1201171875
2.303030303030303,61.006286236219864,0.125
2.447702834799609,60.224780567861565,0.1298828125
2.555229716520039,59.44327489950326,0.14013671875
2.6285434995112413,58.66176923114496,0.14990234375
2.6725317693059627,57.88026356278666,0.16015625
2.687194525904203,57.00106968588357,0.169921875
2.681329423264907,56.073031704708086,0.18017578125
2.6637341153470184,55.193837827805,0.1953125
2.632453567937439,54.36348805517431,0.2099609375
2.587487781036168,53.53313828254361,0.22509765625
2.5327468230694037,52.8004767184577,0.2451171875
2.4701857282502444,52.06781515437179,0.27001953125
2.4027370478983383,51.38399769455828,0.2900390625
2.334310850439883,50.993244860379136,0.30029296875
2.264907135874878,51.62821821592025,0.30517578125
2.196480938416422,54.51002036799149,0.31005859375
2.1270772238514173,60.81090981913029,0.31982421875
2.0254154447702835,70.28666604797469,0.3251953125
1.967741935483871,80.34855152808781,0.330078125
1.911045943304008,87.67516716894688,0.3349609375
1.8220918866080156,90.80118984238008,0.33984375
1.761485826001955,90.94772215519727,0.3349609375
1.699902248289345,90.36159290392854,0.3251953125
1.643206256109482,90.99656625946966,0.31005859375
1.5904203323558161,92.51073349191387,0.294921875
1.541544477028348,93.68299199445131,0.27490234375
1.4956011730205279,93.87836841154089,0.26513671875
1.4506353861192571,93.78068020299611,0.2548828125
1.4086021505376345,93.73183609872372,0.25
1.3714565004887584,93.0480186389102,0.25
