ECG,Systolic,Diastolic
1.5483870967741935,79.24454575062146,0.16015625
1.541544477028348,78.7170302833466,0.169921875
1.533724340175953,78.24812764576896,0.18017578125
1.5268817204301075,77.72061217849412,0.2001953125
1.520039100684262,77.25170954091648,0.2451171875
1.5112414467253177,76.78280690333884,0.294921875
1.5004887585532747,76.37251709545839,0.35498046875
1.4858260019550342,75.90361445788075,0.39501953125
1.4701857282502444,75.49332465000032,0.4599609375
1.4525904203323559,75.02442201242268,0.52490234375
1.4330400782013686,74.67274503423944,0.580078125
1.4115347018572826,74.32106805605622,0.61474609375
1.393939393939394,73.85216541847858,0.64990234375
1.3782991202346042,73.61771409968975,0.6298828125
1.359726295210166,73.61771409968975,0.5849609375
1.3401759530791788,74.0280039075702,0.509765625
1.3206256109481915,75.02442201242268,0.4248046875
1.3010752688172043,76.66558124394442,0.33984375
1.281524926686217,79.01009443183263,0.26513671875
1.262952101661779,81.70628459790407,0.18505859375
1.2434017595307918,84.81276457185595,0.10986328125
1.2238514173998045,88.03647020520224,0.06494140625
1.2043010752688172,91.31878866824573,0.0048828125
1.1857282502443793,94.42526864219761,-0.02490234375
1.1749755620723363,97.35591012705787,-0.0400390625
1.1681329423264908,99.9934874634321,-0.0498046875
1.1583577712609971,102.2793878216231,-0.0546875
1.1485826001955035,104.38944969072249,-0.06005859375
1.1378299120234605,106.03060892224424,-0.0546875
1.1270772238514175,107.55454249437157,-0.0546875
1.1173020527859236,108.66818625861848,-0.0498046875
1.1094819159335287,109.66460436347096,-0.06005859375
1.1026392961876832,110.42657114953462,-0.044921875
1.096774193548387,111.07131227620388,-0.0400390625
1.0909090909090908,111.59882774347874,-0.03466796875
1.0869990224828934,112.12634321075357,-0.0546875
1.0840664711632453,112.47802018893681,-0.02490234375
1.0840664711632453,112.88830999681724,-0.02978515625
1.0850439882697946,113.18137414530327,-0.02978515625
1.0840664711632453,113.4744382937893,-0.03466796875
1.0821114369501466,113.70888961257812,-0.02978515625
1.078201368523949,114.00195376106414,-0.02978515625
1.072336265884653,114.11917942045855,-0.03466796875
1.0664711632453567,114.23640507985297,-0.0146484375
1.0664711632453567,114.23640507985297,-0.009765625
1.0801564027370478,114.11917942045855,-0.02978515625
1.1192570869990224,113.88472810166974,-0.0146484375
1.1935483870967742,113.4744382937893,0.0048828125
1.3128054740957966,113.00553565621166,-0.0048828125
1.4496578690127078,112.30218169984519,-0.009765625
1.6099706744868034,111.48160208408432,0.01513671875
1.8162267839687194,110.54379680892903,0.01025390625
2.0449657869012707,109.43015304468214,0.03515625
2.270772238514174,108.25789645073803,0.05029296875
2.474095796676442,106.96841419739953,0.06494140625
2.6402737047898337,105.73754477375822,0.0849609375
2.763440860215054,104.5066753501169,0.080078125
2.843597262952102,103.3344187561728,0.0849609375
2.886608015640274,102.1621621622287,0.06494140625
2.9012707722385143,101.10713122767899,0.080078125
2.895405669599218,100.11071312282651,0.10009765625
2.87683284457478,99.17290784767123,0.10986328125
2.8514173998044967,98.35232823191035,0.06494140625
2.823069403714565,97.59036144584668,0.05029296875
2.7937438905180842,96.94562031917742,0.0400390625
2.7653958944281527,96.35949202220537,0.044921875
2.7390029325513194,95.77336372523332,0.0400390625
2.7155425219941347,95.30446108765568,0.06005859375
2.6959921798631474,94.77694562038083,0.05517578125
2.678396871945259,94.3666558125004,0.05029296875
2.662756598240469,93.83914034522554,0.05517578125
2.6471163245356792,93.42885053734511,0.044921875
2.6295210166177907,92.95994789976747,0.05517578125
2.610948191593353,92.49104526218983,0.06494140625
2.5913978494623655,91.96352979491499,0.05029296875
2.5698924731182795,91.49462715733735,0.09033203125
2.544477028347996,90.9671116900625,0.10498046875
2.5131964809384164,90.49820905248485,0.39501953125
2.4750733137829912,89.9120807555128,0.83984375
2.429130009775171,89.32595245854075,1.11962890625
2.375366568914956,88.6812113318715,0.65478515625
2.313782991202346,88.03647020520224,0.10986328125
2.244379276637341,87.45034190823019,0.01025390625
2.167155425219941,86.80560078156093,0.10009765625
2.0850439882697946,86.16085965489167,0.10986328125
2.0009775171065494,85.57473135791962,0.0849609375
1.9188660801564028,84.87137740155315,0.080078125
1.8494623655913978,84.2266362748839,0.10009765625
1.7888563049853372,83.52328231851743,0.0849609375
1.7282502443792767,82.93715402154538,0.09033203125
1.6735092864125123,82.29241289487612,0.10009765625
1.6265884652981428,81.64767176820686,0.10498046875
1.5884652981427174,81.06154347123481,0.1201171875
1.5601173020527859,80.47541517426276,0.125
1.5395894428152492,79.94789970698791,0.13525390625
1.5259042033235581,79.42038423971307,0.1552734375
