ECG,Systolic,Diastolic
2.6256109481915932,100.52106839535551,-0.5693359375
2.7038123167155423,100.05216545240343,-0.5693359375
2.7761485826001957,99.34881103797528,-0.5693359375
2.8367546432062563,98.52823088780912,-0.5693359375
2.884652981427175,97.59042500190492,-0.5693359375
2.921798631476051,96.41816764452469,-0.5751953125
2.9501466275659824,95.24591028714444,-0.5751953125
2.9716520039100685,94.07365292976421,-0.5751953125
2.986314760508309,92.84278270451495,-0.5751953125
2.994134897360704,91.67052534713471,-0.5751953125
2.9960899315738025,90.49826798975447,-0.5751953125
2.992179863147605,89.38462350024325,-0.5751953125
2.9824046920821115,88.38820474647004,-0.5751953125
2.964809384164223,87.45039886056585,-0.5693359375
2.9393939393939394,86.62981871039969,-0.5751953125
2.9071358748778104,85.80923856023351,-0.5751953125
2.8670576735092865,85.10588414580538,-0.5595703125
2.817204301075269,84.40252973137723,-0.5400390625
2.757575757575758,83.81640105268711,-0.51953125
2.687194525904203,83.23027237399698,-0.5
2.608993157380254,82.64414369530687,-0.490234375
2.5249266862170088,82.17524075235477,-0.484375
2.4389051808406648,81.70633780940268,-0.484375
2.3528836754643208,81.2960477343196,-0.5
2.269794721407625,80.8857576592365,-0.51953125
2.198435972629521,80.41685471628442,-0.53515625
2.136852394916911,80.00656464120134,-0.544921875
2.078201368523949,79.53766169824924,-0.5546875
2.0254154447702835,79.12737162316616,-0.564453125
1.9794721407624634,78.59985581234504,-0.5751953125
1.9393939393939394,78.13095286939294,-0.58984375
1.9051808406647117,77.66204992644086,-0.6044921875
1.8729227761485825,77.25175985135778,-0.6044921875
1.8426197458455522,76.72424404053666,-0.6044921875
1.812316715542522,76.25534109758456,-0.5947265625
1.7820136852394917,75.66921241889445,-0.5947265625
1.750733137829912,75.08308374020433,-0.51953125
1.7174975562072337,74.55556792938322,-0.1201171875
1.6881720430107527,73.9694392506931,0.8798828125
1.6598240469208212,73.44192343987199,2.3798828125
1.6285434995112416,72.91440762905088,2.5
1.595307917888563,72.44550468609879,2.3349609375
1.5610948191593352,71.91798887527769,0.5947265625
1.5268817204301075,71.44908593232559,-0.580078125
1.4936461388074291,70.98018298937349,-0.96484375
1.4613880742913001,70.51128004642139,-0.9697265625
1.4301075268817205,70.04237710346929,-0.8447265625
1.4007820136852396,69.69069989625523,-0.83984375
1.3734115347018572,69.28040982117214,-0.849609375
1.3479960899315737,68.98734548182708,-0.8544921875
1.3284457478005864,68.69428114248203,-0.849609375
1.3128054740957966,68.34260393526795,-0.8447265625
1.295210166177908,68.1081524637919,-0.83984375
1.2776148582600195,67.87370099231586,-0.830078125
1.2609970674486803,67.5806366529708,-0.8193359375
1.2443792766373412,67.40479804936376,-0.814453125
1.2287390029325513,67.17034657788771,-0.8046875
1.2140762463343109,66.93589510641166,-0.7998046875
1.1994134897360704,66.6428307670666,-0.7900390625
1.18475073313783,66.46699216345957,-0.78515625
1.1720430107526882,66.29115355985253,-0.779296875
1.1612903225806452,66.1153149562455,-0.76953125
1.1515151515151516,65.88086348476945,-0.7646484375
1.144672531769306,65.6464120132934,-0.7548828125
1.1397849462365592,65.47057340968637,-0.75
1.1329423264907137,65.29473480607933,-0.7392578125
1.1251221896383188,65.11889620247229,-0.7294921875
1.1163245356793743,65.00167046673427,-0.724609375
1.1065493646138806,64.88444473099625,-0.71484375
1.096774193548387,64.6499932595202,-0.705078125
1.0879765395894427,64.53276752378217,-0.6943359375
1.0791788856304985,64.41554178804415,-0.6845703125
1.0703812316715542,64.41554178804415,-0.6748046875
1.06158357771261,64.47415465591315,-0.6650390625
1.0527859237536656,64.7086061273892,-0.654296875
1.0478983382209188,65.47057340968637,-0.64453125
1.0449657869012707,67.1117337100187,-0.6396484375
1.0391006842619745,70.27682857494534,-0.6298828125
1.032258064516129,75.4347609474184,-0.625
1.0254154447702835,82.64414369530687,-0.6142578125
1.0195503421309873,91.78775108287273,-0.6044921875
1.013685239491691,101.98639009208081,-0.599609375
1.0087976539589443,112.53670630850297,-0.580078125
1.0048875855327468,122.73534531771105,-0.5546875
1.0019550342130987,131.87895270527693,-0.5244140625
1.0,139.32278692464143,-0.484375
0.9980449657869013,144.5393321649835,-0.455078125
0.9970674486803519,147.58720129417213,-0.4345703125
0.9990224828934506,148.9352972551594,-0.4296875
1.0019550342130987,149.11113585876643,-0.4443359375
1.0039100684261975,148.64223291581433,-0.4697265625
1.0058651026392962,147.9388785013862,-0.4951171875
1.007820136852395,147.17691121908905,-0.5244140625
1.0087976539589443,146.5321696725299,-0.5546875
1.010752688172043,146.18049246531584,-0.5751953125
1.0117302052785924,146.0632667295778,-0.5947265625
1.013685239491691,146.12187959744682,-0.6142578125
1.0156402737047898,146.23910533318485,-0.625
1.0166177908113392,146.35633106892288,-0.634765625
1.018572825024438,146.23910533318485,-0.6396484375
1.0224828934506354,145.88742812597079,-0.6396484375
1.0273704789833822,145.12546084367364,-0.6396484375
1.0312805474095796,143.77736488268636,-0.6396484375
1.0342130987292277,142.018978846616,-0.6396484375
1.0361681329423265,139.5572383961175,-0.6396484375
1.0391006842619745,136.62659500266687,-0.634765625
1.0439882697947214,133.10982293052618,-0.6298828125
1.0547409579667644,129.12414791543335,-0.625
1.0762463343108504,124.78679569312646,-0.6201171875
1.1143695014662756,120.27360486721255,-0.6142578125
1.1759530791788857,115.87763977703665,-0.6044921875
1.2668621700879765,111.77473902620582,-0.599609375
1.3870967741935485,108.37519268980311,-0.5947265625
1.5112414467253177,105.67900076782857,-0.5849609375
1.643206256109482,103.74477612815117,-0.5849609375
1.8054740957966764,102.39668016716391,-0.5849609375
1.9824046920821115,101.63471288486674,-0.580078125
2.1593352883675463,101.10719707404564,-0.580078125
2.326490713587488,100.9313584704386,-0.580078125
2.47702834799609,100.81413273470058,-0.580078125
2.6050830889540566,100.63829413109355,-0.580078125
2.7096774193548385,100.34522979174848,-0.580078125
2.7937438905180842,99.99355258453441,-0.580078125
2.8592375366568916,99.34881103797528,-0.580078125
2.909090909090909,98.58684375567812,-0.5849609375
2.93841642228739,97.64903786977393,-0.5849609375
2.9550342130987293,96.5353933802627,-0.58984375
2.9716520039100685,95.36313602288247,-0.5947265625
2.9853372434017595,94.13226579763321,-0.5947265625
2.997067448680352,92.90139557238396,-0.5947265625
3.004887585532747,91.72913821500373,-0.5947265625
3.007820136852395,90.55688085762348,-0.5947265625
3.005865102639296,89.44323636811225,-0.5947265625
2.997067448680352,88.27097901073202,-0.58984375
2.981427174975562,87.27456025695881,-0.58984375
2.956989247311828,86.33675437105462,-0.5849609375
2.9237536656891496,85.39894848515043,-0.580078125
2.8797653958944283,84.6955940707223,-0.5595703125
2.8299120234604107,83.99223965629415,-0.53515625
2.774193548387097,83.288885241866,-0.51953125
2.7067448680351904,82.64414369530687,-0.509765625
2.6295210166177907,82.17524075235477,-0.5
2.5454545454545454,81.64772494153367,-0.4951171875
2.4574780058651027,81.17882199858157,-0.5146484375
2.3685239491691106,80.65130618776047,-0.53515625
2.2825024437927666,80.24101611267737,-0.5498046875
2.2033235581622677,79.83072603759429,-0.5595703125
2.1309872922776147,79.4204359625112,-0.5693359375
2.0664711632453567,79.01014588742812,-0.5751953125
2.0117302052785924,78.48263007660702,-0.5849609375
1.967741935483871,78.13095286939294,-0.599609375
1.9315738025415445,77.60343705857184,-0.6142578125
1.8973607038123168,77.13453411561974,-0.6142578125
1.8651026392961876,76.66563117266764,-0.6044921875
1.833822091886608,76.25534109758456,-0.599609375
1.8035190615835777,75.72782528676346,-0.5947265625
1.7741935483870968,75.25892234381136,-0.4697265625
1.7438905180840665,74.73140653299025,0.025390625
1.7126099706744868,74.26250359003816,1.1396484375
1.6803519061583578,73.73498777921705,2.5
1.6480938416422288,73.14885910052693,2.5
1.6148582600195502,72.67995615757484,2.1396484375
1.5806451612903225,72.21105321462274,0.400390625
1.5513196480938416,71.80076313953965,-0.66015625
1.5161290322580645,71.27324732871855,-0.96484375
1.4828934506353861,70.86295725363546,-0.904296875
1.458455522971652,70.39405431068337,-0.849609375
1.4310850439882699,70.04237710346929,-0.8447265625
1.4037145650048877,69.69069989625523,-0.8642578125
1.3773216031280548,69.28040982117214,-0.8642578125
1.3519061583577712,68.98734548182708,-0.859375
1.3284457478005864,68.69428114248203,-0.849609375
1.3069403714565004,68.34260393526795,-0.8447265625
1.2864125122189638,68.0495395959229,-0.8349609375
1.2668621700879765,67.81508812444685,-0.82421875
1.2531769305962854,67.52202378510178,-0.8193359375
1.241446725317693,67.28757231362573,-0.8193359375
1.227761485826002,67.05312084214968,-0.8095703125
1.2140762463343109,66.76005650280463,-0.7998046875
1.2003910068426198,66.46699216345957,-0.794921875
1.1867057673509287,66.23254069198352,-0.7900390625
1.173998044965787,65.93947635263847,-0.779296875
1.1622678396871946,65.6464120132934,-0.7744140625
1.1515151515151516,65.41196054181735,-0.76953125
1.141739980449658,65.23612193821032,-0.759765625
1.1319648093841643,65.06028333460328,-0.7548828125
1.1231671554252198,64.88444473099625,-0.7451171875
1.1143695014662756,64.7086061273892,-0.734375
1.1085043988269794,64.53276752378217,-0.7294921875
1.104594330400782,64.35692892017514,-0.7197265625
1.0977517106549364,64.12247744869909,-0.705078125
1.0899315738025415,64.00525171296107,-0.6943359375
1.0791788856304985,63.94663884509205,-0.6845703125
1.0694037145650048,64.00525171296107,-0.6748046875
1.0625610948191593,64.12247744869909,-0.66015625
1.0547409579667644,64.53276752378217,-0.64453125
1.0478983382209188,65.70502488116242,-0.6396484375
1.043010752688172,68.16676533166091,-0.6298828125
1.0381231671554252,72.56273042183682,-0.6201171875
1.0332355816226784,79.06875875529714,-0.609375
1.0312805474095796,87.50901172843486,-0.599609375
1.0312805474095796,97.18013492682184,-0.5849609375
1.029325513196481,107.43738680389893,-0.564453125
1.0273704789833822,117.69463868097603,-0.53515625
1.024437927663734,127.24853614362497,-0.4951171875
1.021505376344086,135.3371119095486,-0.455078125
1.0195503421309873,141.49146303579488,-0.4248046875
1.0175953079178885,145.35991231514967,-0.404296875
1.0156402737047898,147.23552408695807,-0.41015625
1.013685239491691,147.76303989777915,-0.4345703125
1.0127077223851417,147.35274982269607,-0.4599609375
1.010752688172043,146.4735568046609,-0.4951171875
1.0087976539589443,145.4771380508877,-0.5244140625
1.010752688172043,144.5393321649835,-0.5546875
1.0146627565982405,143.83597775055537,-0.580078125
1.0175953079178885,143.36707480760327,-0.5947265625
1.0195503421309873,143.0740104682582,-0.6142578125
1.021505376344086,142.83955899678216,-0.625
1.0234604105571847,142.6637203931751,-0.634765625
1.0254154447702835,142.42926892169908,-0.6396484375
1.0273704789833822,141.90175311087796,-0.6494140625
1.0303030303030303,141.0811729607118,-0.654296875
1.0332355816226784,139.79168986759353,-0.654296875
1.035190615835777,137.97469096365415,-0.6494140625
1.0371456500488758,135.74740198463172,-0.6494140625
1.043010752688172,132.8167585911811,-0.6494140625
1.0498533724340176,129.2999865190404,-0.64453125
1.056695992179863,125.31431150394758,-0.6298828125
1.0694037145650048,120.97695928164069,-0.625
1.0948191593352883,116.63960705933381,-0.6142578125
1.1397849462365592,112.30225483702692,-0.6044921875
1.2101661779081134,108.49241842554115,-0.599609375
1.3098729227761485,105.44454929635252,-0.58984375
