ECG,Systolic,Diastolic
1.0391006842619745,137.212723681357,-0.798828125
1.0449657869012707,131.46866263019385,-0.759765625
1.0576735092864125,125.8418273147687,-0.734375
1.0821114369501466,120.97695928164069,-0.765625
1.1251221896383188,117.16712287015491,-0.7890625
1.1779081133919844,114.58815668391838,-0.759765625
1.2453567937438905,113.00560925145507,-0.724609375
1.3421309872922775,112.1850291012889,-0.71484375
1.4652981427174976,111.83335189407482,-0.724609375
1.608993157380254,111.77473902620582,-0.71484375
1.7653958944281525,111.7161261583368,-0.708984375
1.9266862170087977,111.48167468686076,-0.75
2.0840664711632453,111.07138461177767,-0.75390625
2.231671554252199,110.30941732948051,-0.744140625
2.3636363636363638,109.2543857078383,-0.75
2.4789833822091887,107.90628974685103,-0.75
2.5757575757575757,106.49958091799473,-0.75
2.6559139784946235,104.91703348553142,-0.75
2.7233626588465296,103.33448605306809,-0.75
2.7810361681329425,101.8691643563428,-0.759765625
2.8299120234604107,100.34522979174848,-0.759765625
2.870967741935484,98.9971338307612,-0.765625
2.906158357771261,97.70765073764295,-0.76953125
2.9364613880742914,96.59400624813172,-0.76953125
2.9608993157380255,95.5389746264895,-0.765625
2.9794721407624634,94.54255587271629,-0.75390625
2.9912023460410557,93.5461371189431,-0.724609375
2.9931573802541545,92.6083312330389,-0.708984375
2.9853372434017595,91.78775108287273,-0.705078125
2.964809384164223,91.20162240418261,-0.6953125
2.9345063538611926,90.6154937254925,-0.6796875
2.8944281524926687,89.97075217893337,-0.6640625
2.8426197458455524,89.32601063237423,-0.6796875
2.7810361681329425,88.6812690858151,-0.69921875
2.710654936461388,88.03652753925597,-0.708984375
2.635386119257087,87.2159473890898,-0.73046875
2.558162267839687,86.39536723892364,-0.744140625
2.4819159335288368,85.39894848515043,-0.75
2.409579667644184,84.10946539203216,-0.740234375
2.3440860215053765,82.40969222383082,-0.73046875
2.2854349951124147,80.59269331989145,-0.705078125
2.2346041055718473,78.83430728382109,-0.69921875
2.1925708699902247,77.48621132283381,-0.779296875
2.156402737047898,76.72424404053666,-0.82421875
2.1221896383186705,76.48979256906061,-0.7890625
2.0869990224828934,76.3725668333226,-0.609375
2.0518084066471163,76.19672822971555,-0.189453125
2.01564027370479,75.78643815463246,0.560546875
1.9775171065493646,75.49337381528741,1.62890625
1.93841642228739,75.08308374020433,2.400390625
1.8993157380254155,74.67279366512125,1.990234375
1.8592375366568914,74.14527785430013,0.58984375
1.8191593352883675,73.61776204347903,-0.634765625
1.780058651026393,73.0316333647889,-1.048828125
1.7429130009775171,72.62134328970582,-1.0703125
1.710654936461388,72.26966608249175,-1.029296875
1.683284457478006,72.0352146110157,-1.044921875
1.653958944281525,71.68353740380164,-1.048828125
1.6236559139784945,71.15602159298052,-1.044921875
1.5923753665689149,70.51128004642139,-1.03515625
1.5620723362658846,69.86653849986226,-1.029296875
1.5317693059628543,69.33902268904116,-1.025390625
1.5034213098729228,69.0459583496961,-1.013671875
1.47702834799609,68.92873261395808,-1.013671875
1.4545454545454546,68.92873261395808,-1.009765625
1.4359726295210167,68.92873261395808,-1.00390625
1.4213098729227762,68.81150687822004,-1.00390625
1.412512218963832,68.75289401035103,-1.0
1.4056695992179864,68.69428114248203,-1.0
