ECG,Systolic,Diastolic
2.182795698924731,101.15613994812757,0.05474095796676442
2.172043010752688,100.57001069685884,0.059628543499511244
2.158357771260997,99.98388144559011,0.06451612903225806
2.1417399804496577,99.49544040286618,0.06451612903225806
2.1251221896383186,99.05584346441464,0.06989247311827956
2.1085043988269794,98.61624652596309,0.06989247311827956
2.0899315738025415,98.17664958751155,0.08455522971652003
2.070381231671554,97.59052033624282,0.09481915933528837
2.0498533724340176,97.10207929351888,0.10459433040078202
2.0303030303030303,96.56479414652256,0.10948191593352884
2.0127077223851417,96.07635310379861,0.1348973607038123
1.9960899315738025,95.4902238525299,0.1495601173020528
1.981427174975562,94.90409460126116,0.16959921798631475
1.9687194525904204,94.31796534999243,0.1798631476050831
1.9579667644183774,93.68299199445131,0.2047898338220919
1.9481915933528837,92.9991745346378,0.20967741935483872
1.9403714565004888,92.21766886627951,0.21456500488758554
1.9335288367546433,91.4850073021936,0.20967741935483872
1.9257086999022484,90.85003394665247,0.19990224828934505
1.916911045943304,90.36159290392854,0.19990224828934505
1.9081133919843598,90.31274879965615,0.18963831867057673
1.900293255131965,90.99656625946966,0.16471163245356793
1.89247311827957,93.0480186389102,0.14467253176930597
1.884652981427175,97.0532351892465,0.1348973607038123
1.8778103616813295,103.2564364318405,0.11974584555229717
1.8709677419354838,110.97380490687873,0.10948191593352884
1.8651026392961876,119.32614673745806,0.11485826001955034
1.8602150537634408,127.23889162958586,0.11485826001955034
1.855327468230694,134.32128674908296,0.10459433040078202
1.8514173998044965,140.3779556788598,0.08993157380254155
1.847507331378299,145.31121021037157,0.0747800586510264
1.8435972629521016,148.87682982225633,0.08993157380254155
1.8387096774193548,150.97712630596925,0.09481915933528837
1.8328445747800586,151.75863197432756,0.10459433040078202
1.826001955034213,151.56325555723797,0.09481915933528837
1.8191593352883675,150.6352175760625,0.09481915933528837
1.8113391984359726,149.26758265643548,0.09481915933528837
1.804496578690127,147.5091949026293,0.09970674486803519
1.7976539589442815,145.50658662746113,0.11974584555229717
1.7917888563049853,143.3574460394758,0.1295210166177908
1.7859237536656891,141.25714955576288,0.12463343108504399
1.7820136852394917,139.10800896777755,0.1348973607038123
1.7790811339198436,137.056556588337,0.1495601173020528
1.7761485826001955,135.00510420889648,0.16959921798631475
1.7732160312805474,133.00249593372834,0.16471163245356793
1.7712609970674487,130.9998876585602,0.16959921798631475
1.76930596285435,128.80190296630246,0.18963831867057673
1.7673509286412512,126.40854185695517,0.24975562072336266
1.7663734115347018,123.72211612197351,0.22971652003910067
1.7653958944281525,120.79146986562988,0.24486803519061584
1.7653958944281525,117.56775898365188,0.27468230694037143
1.7673509286412512,114.19751578885672,0.2697947214076246
1.7712609970674487,110.82727259406154,0.27468230694037143
1.7790811339198436,107.60356171208355,0.2546432062561095
1.7898338220918866,104.8682918728295,0.23998044965786902
1.804496578690127,102.71915128484417,0.21456500488758554
1.826001955034213,101.15613994812757,0.22482893450635386
1.8543499511241446,100.03272554986252,0.13978494623655913
1.8875855327468232,99.3000639857766,0.11974584555229717
1.9257086999022484,98.86046704732506,0.11485826001955034
1.9657869012707723,98.66509063023548,0.10948191593352884
2.005865102639296,98.66509063023548,0.08455522971652003
2.0449657869012707,98.86046704732506,0.09970674486803519
2.0821114369501466,99.15353167295942,0.11485826001955034
2.1143695014662756,99.49544040286618,0.1495601173020528
2.142717497556207,99.73966092422815,0.1598240469208211
2.1632453567937437,99.88619323704533,0.24975562072336266
2.177908113391984,99.98388144559011,0.5850439882697948
2.1915933528836753,100.03272554986252,0.8504398826979472
2.2023460410557183,99.98388144559011,0.6148582600195504
2.210166177908113,99.78850502850054,0.22482893450635386
2.21505376344086,99.49544040286618,-0.10019550342130987
2.2160312805474094,99.10468756868703,-0.14565004887585534
2.21505376344086,98.61624652596309,-0.050342130987292275
2.2111436950146626,98.12780548323916,0.039589442815249266
2.204301075268817,97.59052033624282,0.05474095796676442
2.1955034213098727,97.10207929351888,0.06989247311827956
2.1847507331378297,96.61363825079495,0.059628543499511244
2.1710654936461387,96.07635310379861,0.04985337243401759
2.1573802541544476,95.53906795680228,0.08993157380254155
2.142717497556207,95.09947101835074,0.06451612903225806
2.126099706744868,94.75756228844398,0.07966764418377321
2.10752688172043,94.41565355853723,0.10459433040078202
2.0869990224828934,94.12258893290286,0.08455522971652003
2.0664711632453567,93.78068020299611,0.06989247311827956
2.04594330400782,93.48761557736174,0.10459433040078202
2.0254154447702835,92.9991745346378,0.11974584555229717
2.0068426197458455,92.51073349191387,0.11974584555229717
1.989247311827957,91.87576013637275,0.1295210166177908
1.9736070381231672,91.19194267655924,0.12463343108504399
1.959921798631476,90.41043700820093,0.1549364613880743
1.9481915933528837,89.62893133984264,0.18963831867057673
1.93841642228739,88.79858156721194,0.21994134897360704
1.927663734115347,87.96823179458124,0.20967741935483872
1.9159335288367547,87.18672612622294,0.21994134897360704
1.9042033235581624,86.35637635359225,0.21456500488758554
1.89247311827957,85.62371478950634,0.2047898338220919
1.8807429130009776,84.93989732969283,0.21456500488758554
1.869012707722385,84.50030039124128,0.18475073313782991
1.858260019550342,84.25607986987931,0.16471163245356793
1.847507331378299,84.50030039124128,0.1549364613880743
1.8377321603128054,85.72140299805113,0.16959921798631475
1.8279569892473118,88.60320515012236,0.1495601173020528
1.8181818181818181,93.73183609872372,0.13978494623655913
1.8103616813294232,101.00960763531039,0.11485826001955034
1.804496578690127,109.41079357016213,0.11485826001955034
1.7966764418377321,118.10504413064822,0.11974584555229717
1.7888563049853372,126.26200954413798,0.09970674486803519
1.7820136852394917,133.44209287217987,0.10948191593352884
1.7751710654936461,139.4499176976843,0.09970674486803519
1.7683284457478006,143.99241939501692,0.10948191593352884
1.761485826001955,146.92306565136056,0.08455522971652003
1.7556207233626588,148.2418564667152,0.07966764418377321
1.7497556207233627,148.2418564667152,0.10948191593352884
1.7429130009775171,147.16728617272253,0.12463343108504399
1.7360703812316716,145.50658662746113,0.11485826001955034
1.7311827956989247,143.3574460394758,0.12463343108504399
1.726295210166178,140.91524082585613,0.11485826001955034
1.7204301075268817,138.42419150796405,0.14467253176930597
1.7145650048875856,135.93314219007195,0.1495601173020528
1.70772238514174,133.53978108072465,0.1549364613880743
1.7018572825024438,131.39064049273932,0.1549364613880743
1.6959921798631477,129.2903440090264,0.16471163245356793
1.6911045943304008,127.23889162958586,0.16471163245356793
1.6871945259042034,125.13859514587293,0.17497556207233628
1.683284457478006,122.94061045361521,0.18963831867057673
1.6793743890518085,120.49840523999552,0.21456500488758554
1.675464320625611,117.81197950501385,0.23460410557184752
1.6705767350928642,114.78364504012544,0.2546432062561095
1.667644183773216,111.55993415814746,0.260019550342131
1.6656891495601174,108.18969096335228,0.2546432062561095
1.6637341153470186,104.81944776855711,0.24486803519061584
1.6637341153470186,101.74226919939629,0.21994134897360704
1.6686217008797655,99.25121988150421,0.20967741935483872
1.6793743890518085,97.44398802342565,0.16959921798631475
1.696969696969697,96.32057362516058,0.1295210166177908
1.7223851417399805,95.63675616534707,0.10459433040078202
1.7565982404692082,95.24600333116791,0.09970674486803519
1.7966764418377321,95.09947101835074,0.09970674486803519
1.8416422287390029,95.19715922689552,0.09970674486803519
1.8885630498533725,95.53906795680228,0.08993157380254155
1.9296187683284458,95.97866489525383,0.10948191593352884
1.9667644183773216,96.56479414652256,0.11485826001955034
2.005865102639296,97.10207929351888,0.16959921798631475
2.0420332355816226,97.68820854478761,0.42473118279569894
2.0742913000977516,98.12780548323916,0.7854349951124144
2.1006842619745845,98.5674024216907,0.8304007820136853
2.121212121212121,98.86046704732506,0.3998044965786901
2.1358748778103616,99.10468756868703,0.019550342130987292
2.1466275659824046,99.3000639857766,-0.1705767350928641
2.1524926686217007,99.44659629859379,-0.13049853372434017
2.155425219941349,99.44659629859379,-0.050342130987292275
2.155425219941349,99.44659629859379,-0.0004887585532746823
2.1524926686217007,99.348908090049,0.009775171065493646
2.147605083088954,99.348908090049,0.019550342130987292
2.1407624633431084,99.348908090049,0.019550342130987292
2.1329423264907135,99.49544040286618,0.019550342130987292
2.1221896383186705,99.59312861141096,0.024437927663734114
2.1085043988269794,99.78850502850054,0.024437927663734114
2.093841642228739,99.93503734131772,0.024437927663734114
2.0762463343108504,100.03272554986252,0.03470185728250244
2.056695992179863,100.03272554986252,0.04447702834799609
2.0361681329423265,99.98388144559011,0.04985337243401759
2.0146627565982405,99.73966092422815,0.05474095796676442
1.992179863147605,99.348908090049,0.06989247311827956
1.9696969696969697,98.81162294305267,0.07966764418377321
1.9511241446725318,98.17664958751155,0.09481915933528837
1.9345063538611926,97.49283212769804,0.10459433040078202
1.9178885630498534,96.80901466788453,0.1348973607038123
1.9022482893450636,96.07635310379861,0.1549364613880743
1.8885630498533725,95.29484743544032,0.17497556207233628
1.8778103616813295,94.5621858713544,0.18475073313782991
1.8680351906158357,93.87836841154089,0.18963831867057673
1.8611925708699901,93.0968627431826,0.18475073313782991
1.855327468230694,92.51073349191387,0.17497556207233628
1.8504398826979471,92.07113655346232,0.16471163245356793
1.847507331378299,91.92460424064514,0.1598240469208211
1.8455522971652003,92.55957759618626,0.14467253176930597
1.844574780058651,94.36680945426482,0.1348973607038123
1.844574780058651,97.98127317042197,0.12463343108504399
1.844574780058651,103.59834516174726,0.11485826001955034
1.8455522971652003,110.82727259406154,0.09970674486803519
1.8465298142717497,118.59348517337216,0.08993157380254155
1.847507331378299,126.11547723132081,0.09481915933528837
1.8484848484848484,132.95365182945594,0.09481915933528837
1.8484848484848484,138.8149443421432,0.08993157380254155
1.8484848484848484,143.69935476938258,0.08455522971652003
1.8484848484848484,147.3138184855397,0.08993157380254155
1.8484848484848484,149.51180317779745,0.08455522971652003
1.8484848484848484,150.4398411589729,0.08993157380254155
1.8484848484848484,150.4398411589729,0.08993157380254155
1.8494623655913978,149.6583354906146,0.09970674486803519
1.8494623655913978,148.43723288380477,0.11485826001955034
1.8494623655913978,146.82537744281578,0.12463343108504399
1.8484848484848484,145.0181455847372,0.11974584555229717
1.8465298142717497,143.01553730956905,0.12463343108504399
1.844574780058651,141.0129290344009,0.1348973607038123
1.8416422287390029,139.01032075923277,0.13978494623655913
1.8387096774193548,137.00771248406463,0.1549364613880743
1.8357771260997067,135.05394831316886,0.1798631476050831
1.8318670576735092,133.10018414227312,0.18963831867057673
1.8289345063538611,131.19526407564976,0.2047898338220919
1.7624633431085044,129.09496759193684,0.22482893450635386
1.6666666666666667,126.84813879540671,0.24486803519061584
