ECG,Systolic,Diastolic
0.581622678396872,64.7327671008912,0.2847358121330724
0.6021505376344086,64.7327671008912,0.2847358121330724
0.6226783968719453,64.53719982868307,0.2945205479452055
0.6412512218963832,64.53719982868307,0.299412915851272
0.656891495601173,64.1460652842668,0.3101761252446184
0.6695992179863147,63.950498012058674,0.3747553816046967
0.6793743890518084,63.55936346764241,0.474559686888454
0.6852394916911045,62.97266165101802,0.5900195694716243
0.6891495601173021,62.58152710660176,0.6301369863013698
0.6881720430107527,62.1903925621855,0.35518590998043054
0.6852394916911045,61.60369074556111,0.0
0.678396871945259,61.21255620114485,0.0
0.6695992179863147,60.62585438452045,0.0
0.6588465298142717,60.23471984010419,0.14481409001956946
0.6471163245356794,59.84358529568793,0.2651663405088063
0.6334310850439883,59.45245075127167,0.3150684931506849
0.6187683284457478,58.86574893464728,0.3395303326810176
0.6021505376344086,58.47461439023102,0.350293542074364
0.5865102639296188,58.08347984581476,0.34442270058708413
0.570869990224829,57.49677802919037,0.34442270058708413
0.555229716520039,57.105643484774106,0.350293542074364
0.5405669599217986,56.714508940357845,0.35518590998043054
0.5268817204301075,56.323374395941585,0.3649706457925636
0.5151515151515151,55.736672579317194,0.3698630136986301
0.5034213098729228,55.34553803490093,0.3747553816046967
0.4946236559139785,54.95440349048467,0.3796477495107632
0.4868035190615836,54.56326894606841,0.3796477495107632
0.47996089931573804,54.17213440165215,0.38454011741682975
0.4731182795698925,53.78099985723589,0.3953033268101761
0.4662756598240469,53.58543258502775,0.40998043052837574
0.4604105571847507,52.99873076840336,0.40998043052837574
0.4555229716520039,52.6075962239871,0.40998043052837574
0.4496578690127077,52.21646167957084,0.4197651663405088
0.4447702834799609,52.02089440736271,0.4295499021526419
0.4398826979472141,51.82532713515458,0.4295499021526419
0.4340175953079179,51.43419259073832,0.4295499021526419
0.4291300097751711,51.43419259073832,0.4295499021526419
0.42424242424242425,51.62975986294645,0.4246575342465753
0.4203323558162268,52.02089440736271,0.4197651663405088
0.41544477028348,53.19429804061149,0.41487279843444225
0.4115347018572825,55.34553803490093,0.40019569471624267
0.4056695992179863,59.06131620685541,0.3953033268101761
0.40078201368523947,64.1460652842668,0.38943248532289626
0.3949169110459433,70.20865072271884,0.38454011741682975
0.39002932551319647,76.85793797779529,0.3796477495107632
0.3841642228739003,83.3116579606636,0.3698630136986301
0.3782991202346041,89.56981067132376,0.35518590998043054
0.3724340175953079,94.85012702094329,0.34442270058708413
0.36656891495601174,99.15260700952216,0.34442270058708413
0.36070381231671556,102.67281790926852,0.34442270058708413
0.35581622678396874,105.2151924479742,0.3395303326810176
0.3509286412512219,106.77973062563925,0.324853228962818
0.34506353861192574,107.56199971447178,0.3199608610567515
0.3391984359726295,107.56199971447178,0.3150684931506849
0.3333333333333333,106.97529789784738,0.3199608610567515
0.32649071358748777,105.8018942645986,0.3199608610567515
0.3206256109481916,104.23735608693356,0.299412915851272
0.3147605083088954,102.47725063706038,0.2896281800391389
0.3088954056695992,100.13044337056282,0.2896281800391389
0.3040078201368524,97.78363610406525,0.2945205479452055
0.2981427174975562,95.04569429315143,0.299412915851272
0.2913000977517107,91.91661793782133,0.27984344422700586
0.2873900293255132,88.59197431028312,0.27495107632093935
0.28347996089931576,85.07176341053676,0.27495107632093935
0.2785923753665689,81.55155251079042,0.27984344422700586
0.27370478983382207,78.2269088832522,0.2847358121330724
0.26881720430107525,75.09783252792211,0.2896281800391389
0.26295210166177907,72.16432344480016,0.30528375733855184
0.25806451612903225,69.62194890609446,0.3150684931506849
0.25317693059628543,67.66627618401316,0.3150684931506849
0.24926686217008798,66.10173800634811,0.324853228962818
0.24731182795698925,64.92833437309933,0.32974559686888455
0.2482893450635386,63.950498012058674,0.324853228962818
0.25317693059628543,63.36379619543428,0.3101761252446184
0.2619745845552297,62.97266165101802,0.2896281800391389
0.27468230694037143,62.97266165101802,0.2847358121330724
0.2903225806451613,62.97266165101802,0.2847358121330724
0.3128054740957967,62.97266165101802,0.2896281800391389
0.3411534701857282,63.16822892322615,0.2847358121330724
0.3734115347018573,63.36379619543428,0.27495107632093935
0.40860215053763443,63.55936346764241,0.2700587084148728
0.44379276637341153,63.75493073985054,0.2700587084148728
0.47996089931573804,63.950498012058674,0.2700587084148728
0.5141739980449658,64.1460652842668,0.2700587084148728
0.5464320625610948,64.34163255647493,0.27495107632093935
0.5767350928641252,64.34163255647493,0.2847358121330724
0.603128054740958,64.34163255647493,0.299412915851272
0.6236559139784946,64.1460652842668,0.27984344422700586
0.6392961876832844,63.950498012058674,0.27495107632093935
0.6539589442815249,63.55936346764241,0.2945205479452055
0.6666666666666666,63.36379619543428,0.3698630136986301
0.6764418377321603,62.97266165101802,0.48532289628180036
0.6832844574780058,62.38595983439363,0.5998043052837574
0.6871945259042033,61.99482528997737,0.6350293542074364
0.6871945259042033,61.40812347335298,0.30528375733855184
0.6842619745845552,61.01698892893672,0.0
0.678396871945259,60.43028711231232,0.0
0.6695992179863147,60.03915256789606,0.0
0.6588465298142717,59.6480180234798,0.1643835616438356
0.6451612903225806,59.25688347906354,0.2651663405088063
0.6324535679374389,58.67018166243915,0.299412915851272
0.6187683284457478,58.27904711802289,0.3199608610567515
0.6041055718475073,57.88791257360663,0.3395303326810176
0.5884652981427175,57.301210756982236,0.3395303326810176
0.5738025415444771,56.910076212565976,0.3395303326810176
0.5591397849462365,56.518941668149715,0.350293542074364
0.544477028347996,56.127807123733454,0.35518590998043054
0.530791788856305,55.54110530710906,0.3649706457925636
0.5190615835777126,55.1499707626928,0.3698630136986301
0.5073313782991202,54.75883621827654,0.3747553816046967
0.4975562072336266,54.36770167386028,0.3747553816046967
0.48778103616813295,53.97656712944402,0.3747553816046967
0.4809384164222874,53.78099985723589,0.38454011741682975
0.47409579667644186,53.38986531281962,0.38454011741682975
0.4682306940371456,52.80316349619523,0.3953033268101761
0.46236559139784944,52.41202895177897,0.40998043052837574
0.4574780058651026,52.21646167957084,0.41487279843444225
0.4525904203323558,51.82532713515458,0.4197651663405088
0.447702834799609,51.43419259073832,0.4197651663405088
0.44281524926686217,51.04305804632206,0.4246575342465753
0.4389051808406647,50.84749077411393,0.4295499021526419
0.4340175953079179,50.84749077411393,0.4197651663405088
0.4281524926686217,50.84749077411393,0.4197651663405088
0.4232649071358749,51.43419259073832,0.4197651663405088
0.41837732160312807,52.6075962239871,0.4295499021526419
0.4144672531769306,54.95440349048467,0.41487279843444225
0.4095796676441838,58.86574893464728,0.40019569471624267
0.4046920821114369,64.1460652842668,0.3953033268101761
0.3998044965786901,70.40421799492698,0.38454011741682975
0.39589442815249265,77.05350525000341,0.3747553816046967
0.39296187683284456,83.50722523287172,0.3698630136986301
0.38807429130009774,89.56981067132376,0.3649706457925636
0.38220918866080156,94.85012702094329,0.35518590998043054
0.3763440860215054,99.15260700952216,0.34442270058708413
0.3704789833822092,102.67281790926852,0.324853228962818
0.364613880742913,105.2151924479742,0.3150684931506849
0.35777126099706746,106.77973062563925,0.3101761252446184
0.35288367546432065,107.36643244226364,0.3101761252446184
0.3489736070381232,107.36643244226364,0.3101761252446184
0.34408602150537637,106.77973062563925,0.3150684931506849
0.33822091886608013,105.60632699239046,0.3199608610567515
0.33235581622678395,104.23735608693356,0.299412915851272
0.32649071358748777,102.28168336485226,0.2847358121330724
0.3206256109481916,100.13044337056282,0.27984344422700586
0.3147605083088954,97.58806883185711,0.27984344422700586
0.3088954056695992,94.85012702094329,0.27984344422700586
0.30303030303030304,91.7210506656132,0.27984344422700586
0.29716520039100686,88.59197431028312,0.27984344422700586
0.2903225806451613,85.07176341053676,0.2847358121330724
0.2844574780058651,81.55155251079042,0.27495107632093935
0.2805474095796676,78.2269088832522,0.27984344422700586
0.27663734115347016,75.09783252792211,0.299412915851272
0.27174975562072334,72.16432344480016,0.299412915851272
0.2668621700879765,69.81751617830258,0.299412915851272
0.2619745845552297,67.86184345622128,0.3150684931506849
0.2570869990224829,66.29730527855624,0.3199608610567515
0.25513196480938416,65.12390164530746,0.3101761252446184
0.25513196480938416,64.1460652842668,0.3101761252446184
0.260019550342131,63.55936346764241,0.30528375733855184
0.2697947214076246,63.16822892322615,0.27495107632093935
0.2844574780058651,62.97266165101802,0.2651663405088063
0.30596285434995113,62.97266165101802,0.27495107632093935
0.32942326490713586,63.16822892322615,0.27495107632093935
0.3548387096774194,63.36379619543428,0.2700587084148728
