ECG,Systolic,Diastolic
2.771260997067449,76.97830833329263,0.520039100684262
2.7517106549364616,76.00142624784476,0.5351906158357771
2.7311827956989245,75.17107647521406,0.5400782013685239
2.708699902248289,74.53610311967294,0.520039100684262
2.684261974584555,73.90112976413182,0.5
2.653958944281525,73.11962409577353,0.48484848484848486
2.6177908113391983,71.99620969750846,0.46480938416422285
2.5777126099706744,70.8727952992434,0.4550342130987292
2.5386119257087,69.74938090097835,0.4501466275659824
2.498533724340176,68.67481060698569,0.4447702834799609
2.4535679374389052,67.60024031299302,0.4501466275659824
2.4056695992179864,66.67220233181754,0.4750733137829912
2.358748778103617,65.79300845491446,0.5249266862170088
2.315738025415445,65.15803509937334,0.6603128054740958
2.275659824046921,64.5719058481046,0.9051808406647116
2.2385141739980448,63.98577659683588,1.1202346041055717
2.2052785923753664,63.49733555411195,1.1456500488758554
2.1759530791788855,63.057738615660405,0.8504398826979472
2.150537634408602,62.471609364391675,0.5899315738025416
2.1300097751710654,61.93432421739534,0.4550342130987292
2.1114369501466275,61.29935086185422,0.42473118279569894
2.0957966764418376,60.66437750631311,0.43499511241446726
2.0821114369501466,60.02940415077199,0.4447702834799609
2.067448680351906,59.54096310804805,0.4447702834799609
2.0518084066471163,59.05252206532411,0.4501466275659824
2.037145650048876,58.75945743968975,0.4501466275659824
2.024437927663734,58.66176923114496,0.4550342130987292
2.0146627565982405,58.66176923114496,0.45992179863147603
2.005865102639296,58.66176923114496,0.46480938416422285
1.9980449657869013,58.56408102260017,0.4701857282502444
1.9912023460410557,58.3198605012382,0.46480938416422285
1.9833822091886608,57.92910766705905,0.46480938416422285
1.9745845552297165,57.587198937152294,0.46480938416422285
1.9667644183773216,57.489510728607506,0.4701857282502444
1.9589442815249267,57.489510728607506,0.47996089931573804
1.9481915933528837,57.489510728607506,0.48484848484848486
1.9335288367546433,57.489510728607506,0.49022482893450636
1.9178885630498534,57.440666624335115,0.4951124144672532
1.900293255131965,57.29413431151794,0.4951124144672532
1.8836754643206257,57.09875789442836,0.4951124144672532
1.869012707722385,56.90338147733878,0.5048875855327468
1.8533724340175952,56.659160955976816,0.520039100684262
