ECG,Systolic,Diastolic
0.39589442815249265,60.43028711231232,1.03125
0.4359726295210166,60.82142165672859,1.1
0.4789833822091887,61.40812347335298,1.225
0.52297165200391,62.38595983439363,1.31875
0.5650048875855328,63.55936346764241,1.33125
0.6041055718475073,64.7327671008912,1.2875
0.635386119257087,65.90617073413998,1.33125
0.6588465298142717,66.88400709518064,1.4625
0.6803519061583577,67.86184345622128,1.6
0.6959921798631477,69.03524708947006,1.70625
0.7047898338220919,70.20865072271884,1.7375
0.7067448680351907,71.1864870837595,1.70625
0.7018572825024438,71.96875617259202,1.58125
0.6891495601173021,72.35989071700828,1.4
0.6705767350928641,72.75102526142454,1.19375
0.6471163245356794,73.1421598058408,1.025
0.6187683284457478,73.33772707804894,0.9125
0.5865102639296188,73.33772707804894,0.85
0.552297165200391,73.1421598058408,0.83125
0.520039100684262,72.75102526142454,0.8375
0.4897360703812317,72.35989071700828,0.85
0.4574780058651026,71.7731889003839,0.85625
0.42424242424242425,71.38205435596763,0.86875
0.39296187683284456,70.79535253934324,0.875
0.364613880742913,70.20865072271884,0.8875
0.34017595307917886,69.42638163388632,0.89375
0.31867057673509286,68.6441125450538,0.9
0.30009775171065495,67.86184345622128,0.9
0.28641251221896386,67.07957436738876,0.9
0.27663734115347016,66.49287255076437,0.9
0.270772238514174,65.90617073413998,0.89375
0.2678396871945259,64.92833437309933,0.8875
0.26881720430107525,64.1460652842668,0.88125
0.2727272727272727,63.55936346764241,0.88125
0.2785923753665689,62.97266165101802,0.88125
0.2873900293255132,62.38595983439363,0.8875
0.29716520039100686,61.79925801776924,0.9
0.3088954056695992,61.40812347335298,0.9125
0.3196480938416422,61.01698892893672,0.93125
0.3313782991202346,60.82142165672859,0.95
0.3421309872922776,60.82142165672859,0.98125
0.3519061583577713,60.62585438452045,1.0
0.36070381231671556,60.62585438452045,1.0125
0.36852394916911047,60.82142165672859,1.025
0.37438905180840665,61.40812347335298,1.03125
0.37927663734115347,62.58152710660176,1.0375
0.3831867057673509,64.53719982868307,1.04375
0.38514173998044965,67.2751416395969,1.05625
0.386119257086999,70.99091981155136,1.05625
