ECG,Systolic,Diastolic
2.6529814271749754,82.98613315879707,-0.134765625
2.6823069403714563,82.54653622034553,-0.1298828125
2.7008797653958942,82.15578338616638,-0.1298828125
2.7116324535679373,81.66734234344244,-0.125
2.7204301075268815,81.17890130071851,-0.11474609375
2.729227761485826,80.59277204944978,-0.10986328125
2.7370478983382207,80.05548690245345,-0.10498046875
2.7448680351906156,79.46935765118472,-0.099609375
2.7507331378299122,78.93207250418838,-0.08984375
2.7517106549364616,78.44363146146445,-0.080078125
2.745845552297165,77.90634631446812,-0.06982421875
2.7341153470185726,77.41790527174417,-0.06494140625
2.718475073313783,76.97830833329263,-0.0498046875
2.699902248289345,76.53871139484109,-0.03466796875
2.675464320625611,76.09911445638954,-0.009765625
2.6480938416422286,75.659517517938,0.01513671875
2.6158357771260996,75.21992057948646,0.0400390625
2.576735092864125,74.78032364103491,0.06494140625
2.5347018572825024,74.53610311967294,0.09033203125
2.4897360703812317,74.63379132821774,0.10986328125
2.4437927663734116,75.41529699657603,0.13525390625
2.4027370478983383,77.22252885465461,0.14990234375
2.3636363636363638,80.59277204944978,0.16015625
2.324535679374389,85.72140299805113,0.1650390625
2.2883675464320627,92.31535707482429,0.14990234375
2.257086999022483,99.3000639857766,0.1201171875
2.231671554252199,105.40557701982583,0.080078125
2.212121212121212,109.6061699872517,0.03515625
2.190615835777126,111.60877826241985,-0.0048828125
2.16911045943304,111.999531096599,-0.03466796875
2.1466275659824046,111.60877826241985,-0.0546875
2.1202346041055717,110.82727259406154,-0.06494140625
2.09188660801564,109.6061699872517,-0.07470703125
2.0625610948191593,108.18969096335228,-0.080078125
2.035190615835777,106.72436783518046,-0.0849609375
2.0127077223851417,105.6009534369154,-0.0849609375
1.9941348973607038,105.11251239419147,-0.0849609375
1.9745845552297165,105.25904470700866,-0.080078125
1.95405669599218,105.79632985400498,-0.06982421875
1.932551319648094,106.52899141809088,-0.06982421875
1.913978494623656,107.2616529821768,-0.07470703125
1.8973607038123168,107.79893812917312,-0.06982421875
1.8778103616813295,108.04315865053509,-0.06494140625
1.8563049853372433,108.04315865053509,-0.0498046875
1.8328445747800586,107.70124992062834,-0.0400390625
1.8093841642228738,107.06627656508722,-0.02978515625
1.790811339198436,105.99170627109456,-0.0048828125
1.772238514173998,104.28216262156077,0.01513671875
1.7517106549364614,101.88880151221348,0.02490234375
1.729227761485826,98.66509063023548,0.01025390625
1.7067448680351907,95.24600333116791,-0.02978515625
1.686217008797654,92.11998065773471,-0.06494140625
1.672531769305963,89.62893133984264,-0.08984375
1.667644183773216,87.96823179458124,-0.10498046875
1.6744868035190617,87.23557023049534,-0.10986328125
1.6989247311827957,87.13788202195055,-0.10986328125
1.7429130009775171,87.28441433476773,-0.10986328125
1.8084066471163245,87.38210254331251,-0.125
1.8914956011730206,87.38210254331251,-0.10986328125
1.9853372434017595,87.18672612622294,0.0048828125
2.0869990224828934,86.94250560486097,0.26025390625
2.1925708699902247,86.50290866640943,0.5
2.2961876832844577,85.8679353108683,0.52978515625
2.391006842619746,85.1352737467824,0.28515625
2.474095796676442,84.3049239741517,0.10009765625
2.5376344086021505,83.5722624100658,-0.02978515625
2.5865102639296187,82.83960084597989,-0.10986328125
2.6314760508308894,82.30231569898356,-0.14990234375
2.6695992179863146,81.86271876053202,-0.14990234375
2.699902248289345,81.42312182208047,-0.14990234375
2.7262952101661777,81.03236898790132,-0.14501953125
2.7507331378299122,80.69046025799456,-0.1396484375
2.774193548387097,80.15317511099823,-0.134765625
2.7937438905180842,79.6647340682743,-0.134765625
2.806451612903226,79.02976071273318,-0.1298828125
2.817204301075269,78.44363146146445,-0.125
2.8260019550342133,77.75981400165094,-0.11474609375
2.8289345063538613,77.02715243756504,-0.10498046875
2.8240469208211145,76.4898672905687,-0.0947265625
2.8181818181818183,75.90373803929997,-0.0849609375
2.8074291300097753,75.36645289230364,-0.06982421875
2.790811339198436,74.78032364103491,-0.06005859375
2.7673509286412514,74.29188259831098,-0.044921875
2.735092864125122,73.85228565985943,-0.02490234375
2.696969696969697,73.41268872140789,-0.0048828125
2.6529814271749754,72.92424767868395,0.02001953125
2.6050830889540566,72.38696253168762,0.05517578125
2.5542521994134897,71.94736559323607,0.0751953125
2.506353861192571,71.8008332804189,0.10009765625
2.4643206256109482,72.19158611459804,0.125
2.4281524926686218,73.41268872140789,0.14501953125
2.3949169110459434,76.00142624784476,0.1552734375
2.3597262952101663,80.25086331954301,0.16015625
