ECG,Systolic,Diastolic
0.20430107526881722,95.43671685177739,0.5254901960784314
0.1935483870967742,95.74962412014386,0.5352941176470588
0.1827956989247312,96.37543865687684,0.5294117647058824
0.17204301075268819,97.31416046197629,0.5254901960784314
0.16324535679374388,98.25288226707573,0.4843137254901961
0.1544477028347996,99.19160407217518,0.46078431372549017
0.1495601173020528,100.13032587727463,0.44509803921568625
0.14760508308895406,100.91259404819084,0.43529411764705883
0.1495601173020528,101.69486221910705,0.44509803921568625
0.1573802541544477,102.16422312165678,0.4392156862745098
0.1710654936461388,101.53840858492381,0.44901960784313727
0.1906158357771261,99.81741860890816,0.44509803921568625
0.2209188660801564,97.93997499870925,0.4549019607843137
0.2590420332355816,97.15770682779305,0.44509803921568625
0.30596285434995113,97.0012531936098,0.46078431372549017
0.35777126099706746,97.15770682779305,0.43529411764705883
0.4115347018572825,96.84479955942656,0.4196078431372549
0.46236559139784944,96.37543865687684,0.46078431372549017
0.5102639296187683,95.74962412014386,0.5607843137254902
0.5503421309872922,95.1238095834109,0.7549019607843137
0.581622678396872,94.34154141249469,1.0823529411764705
0.6041055718475073,93.24636597321201,1.3470588235294119
0.6177908113391984,91.99473689974607,1.4372549019607843
0.6236559139784946,90.89956146046337,1.3666666666666667
0.6236559139784946,90.11729328954718,1.1862745098039216
0.6187683284457478,89.4914787528142,0.7509803921568627
0.6089931573802542,88.70921058189799,0.3941176470588235
0.5943304007820137,87.45758150843206,0.32941176470588235
0.5767350928641252,85.73659153241641,0.3803921568627451
0.5571847507331378,83.8591479222175,0.3803921568627451
0.5356793743890518,82.13815794620184,0.3803921568627451
0.5141739980449658,80.26071433600295,0.37450980392156863
0.4916911045943304,78.69617799417053,0.3843137254901961
0.47116324535679377,77.28809528652135,0.4
0.4525904203323558,76.19291984723867,0.4
0.4389051808406647,75.41065167632246,0.41568627450980394
0.4291300097751711,74.62838350540625,0.4196078431372549
0.4232649071358749,74.15902260285652,0.4294117647058823
0.4232649071358749,73.6896617003068,0.4294117647058823
0.43010752688172044,73.6896617003068,0.4392156862745098
0.44281524926686217,73.37675443194031,0.43529411764705883
0.4633431085043988,73.06384716357384,0.44509803921568625
0.4887585532746823,72.43803262684087,0.44901960784313727
0.5171065493646139,71.65576445592465,0.46078431372549017
0.5464320625610948,71.0299499191917,0.46078431372549017
0.5747800586510264,70.56058901664197,0.4803921568627451
0.5992179863147605,70.40413538245873,0.47058823529411764
0.6187683284457478,70.56058901664197,0.4803921568627451
0.6314760508308895,71.65576445592465,0.4803921568627451
