ECG,Systolic,Diastolic
1.2805474095796676,162.5040703356602,-0.010263929618768328
1.2561094819159335,169.04916965185453,-0.005376344086021506
1.23069403714565,173.4451318791492,-0.020527859237536656
1.206256109481916,175.3012048195625,-0.020527859237536656
1.1827956989247312,174.8127645720853,-0.02541544477028348
1.1622678396871946,172.22403126045623,-0.020527859237536656
1.144672531769306,168.16997720639557,-0.02541544477028348
1.130987292277615,162.9925105831374,-0.015151515151515152
1.1192570869990224,157.13122761341114,-0.010263929618768328
1.1094819159335287,151.17225659418946,-0.0004887585532746823
1.099706744868035,145.7994138719404,-0.0004887585532746823
1.093841642228739,141.50113969414116,-0.0004887585532746823
1.088954056695992,138.13090198654857,0.004398826979472141
1.0821114369501466,135.44448062542403,-0.0004887585532746823
1.075268817204301,133.19765548702898,-0.005376344086021506
1.0684261974584555,131.19505047237251,-0.010263929618768328
1.0606060606060606,129.43666558145463,-0.020527859237536656
1.050830889540567,127.92250081427535,-0.02541544477028348
1.0371456500488758,126.5060240965915,-0.03519061583577713
1.024437927663734,124.9430153046645,-0.04056695992179863
1.018572825024438,123.03809833950348,-0.050342130987292275
1.0263929618768328,120.79127320110841,-0.06060606060606061
1.0586510263929618,118.10485183998388,-0.0552297165200391
1.1114369501466275,114.97883425612989,-0.0552297165200391
1.1935483870967742,111.41322044954642,-0.050342130987292275
1.3235581622678396,107.79876261821524,-0.050342130987292275
1.498533724340176,104.37968088587492,-0.050342130987292275
1.710654936461388,101.4490394010118,-0.050342130987292275
1.9481915933528837,99.05568218837358,-0.050342130987292275
2.1915933528836753,97.34614132220342,-0.045454545454545456
2.4193548387096775,96.2227287530059,-0.050342130987292275
2.6177908113391983,95.73428850552871,-0.050342130987292275
2.777126099706745,95.63660045603326,-0.04056695992179863
2.8905180840664713,96.07619667876274,-0.045454545454545456
2.951124144672532,97.00423314896939,-0.030303030303030304
2.9696969696969697,98.17648974291464,-0.020527859237536656
2.9657869012707723,99.34874633685989,0.009775171065493646
2.943304007820137,100.37447085656198,0.03470185728250244
2.9100684261974585,101.15597525252548,0.04447702834799609
2.868035190615836,101.9863236732367,0.04985337243401759
2.8191593352883677,102.71898404445248,0.05474095796676442
2.7653958944281527,103.30511234142512,0.06989247311827956
2.7096774193548385,103.5493324651637,0.0747800586510264
2.653958944281525,103.50048844041598,0.039589442815249266
2.5992179863147604,103.15858026718195,0.01466275659824047
2.5464320625610948,102.57245197020933,-0.02541544477028348
