ECG,Systolic,Diastolic
1.093841642228739,78.18956573726196,-0.02541544477028348
1.2834799608993157,77.42759845496481,0.009775171065493646
1.4956011730205279,76.9000826441437,0.024437927663734114
1.715542521994135,76.60701830479864,0.04447702834799609
1.9266862170087977,76.4311797011916,0.06989247311827956
2.115347018572825,76.3725668333226,0.10459433040078202
2.275659824046921,76.4311797011916,0.11974584555229717
2.4037145650048877,76.54840543692963,0.059628543499511244
2.5004887585532747,76.60701830479864,0.05474095796676442
2.5698924731182795,76.72424404053666,0.04447702834799609
2.610948191593353,76.78285690840568,0.039589442815249266
2.6314760508308894,76.84146977627468,0.004398826979472141
2.6422287390029324,76.78285690840568,-0.030303030303030304
2.643206256109482,76.72424404053666,-0.04056695992179863
2.633431085043988,76.54840543692963,-0.050342130987292275
2.6129032258064515,76.31395396545358,-0.045454545454545456
2.5835777126099706,76.02088962610851,-0.06549364613880743
2.5454545454545454,75.66921241889445,-0.07526881720430108
2.4995112414467253,75.25892234381136,0.059628543499511244
2.4457478005865103,74.84863226872828,0.24486803519061584
2.3841642228739004,74.37972932577618,0.47996089931573804
2.3147605083088956,73.91082638282408,0.7150537634408602
2.2482893450635384,73.44192343987199,0.5850439882697948
2.1808406647116323,72.85579476118187,0.1798631476050831
2.1036168132942326,72.38689181822977,-0.14565004887585534
2.0205278592375366,71.80076313953965,-0.2854349951124145
1.9335288367546433,71.27324732871855,-0.30547409579667645
1.8465298142717497,70.74573151789744,-0.2155425219941349
1.761485826001955,70.21821570707634,-0.1603128054740958
1.6803519061583578,69.74931276412424,-0.12561094819159335
1.6050830889540566,69.28040982117214,-0.12023460410557185
1.5366568914956011,68.92873261395808,-0.1104594330400782
1.4760508308895406,68.45982967100598,-0.12023460410557185
1.423264907135875,68.1081524637919,-0.11534701857282502
1.3822091886608017,67.75647525657783,-0.12023460410557185
1.3509286412512218,67.40479804936376,-0.11534701857282502
1.3206256109481915,67.05312084214968,-0.12023460410557185
1.2942326490713587,66.76005650280463,-0.11534701857282502
1.2717497556207233,66.34976642772155,-0.12023460410557185
1.2531769305962854,66.05670208837648,-0.10019550342130987
1.2375366568914956,65.6464120132934,-0.12023460410557185
1.2248289345063539,65.41196054181735,-0.11534701857282502
1.2130987292277615,65.11889620247229,-0.12023460410557185
1.2013685239491692,64.88444473099625,-0.13049853372434017
1.1906158357771262,64.53276752378217,-0.12023460410557185
1.1798631476050832,64.23970318443712,-0.14565004887585534
1.1691104594330402,63.94663884509205,-0.14565004887585534
1.1612903225806452,63.59496163787798,-0.1402737047898338
1.155425219941349,63.30189729853292,-0.14565004887585534
1.1466275659824048,63.00883295918786,-0.1402737047898338
1.1368523949169111,62.7157686198428,-0.12561094819159335
1.1260997067448681,62.65715575197379,-0.1104594330400782
1.115347018572825,63.243284430663905,-0.09530791788856305
