ECG,Systolic,Diastolic
1.0850439882697946,123.38020739206675,0.83984375
1.0439882697947214,119.13077032036848,0.8046875
1.0273704789833822,114.24635989312911,0.7900390625
1.0205278592375366,108.92235252743818,0.77978515625
1.0224828934506354,103.50065695320247,0.81494140625
1.0361681329423265,98.22549369178394,0.85986328125
1.0654936461388074,93.63414789017892,0.82470703125
1.1133919843597262,89.72661954838742,0.7998046875
1.18475073313783,86.698285083499,0.8046875
1.2805474095796676,84.4026121826965,0.7998046875
1.3998044965786902,82.93728905452468,0.82470703125
1.5386119257086999,82.0092510733492,0.81982421875
1.6911045943304008,81.42312182208047,0.8447265625
1.8269794721407624,80.98352488362893,0.8798828125
1.9521016617790812,80.73930436226696,0.89990234375
2.0869990224828934,80.54392794517739,0.8349609375
2.217986314760508,80.29970742381542,0.82470703125
2.337243401759531,80.00664279818105,0.8046875
2.4408602150537635,79.46935765118472,0.7900390625
2.527859237536657,78.78554019137121,0.759765625
2.5992179863147604,78.0040345230129,0.72998046875
2.6559139784946235,77.12484064610982,0.7197265625
2.6989247311827955,76.24564676920673,0.73486328125
2.730205278592375,75.31760878803125,0.77490234375
2.7536656891495603,74.29188259831098,0.8349609375
2.7722385141739982,73.31500051286311,0.8701171875
2.782013685239492,72.24043021887044,0.7197265625
2.7869012707722387,71.21470402915017,0.7001953125
2.7937438905180842,70.23782194370229,0.72509765625
2.801564027370479,69.26093985825442,0.73974609375
2.8074291300097753,68.28405777280653,0.72998046875
2.806451612903226,67.30717568735867,0.78515625
2.795698924731183,66.42798181045558,0.90966796875
2.7751710654936463,65.54878793355249,1.20458984375
2.7448680351906156,64.71843816092179,1.33984375
2.7047898338220917,63.98577659683588,1.32958984375
2.6559139784946235,63.253115032749974,1.2548828125
2.601173020527859,62.56929757293646,0.93505859375
2.547409579667644,61.88548011312295,0.75
2.4916911045943304,61.15281854903704,0.7451171875
2.429130009775171,60.56668929776832,0.794921875
2.364613880742913,59.9317159422272,0.7197265625
2.300097751710655,59.34558669095847,0.72998046875
2.2404692082111435,58.905989752506926,0.7548828125
2.1867057673509285,58.56408102260017,0.76513671875
2.1407624633431084,58.173328188421024,0.794921875
2.102639296187683,57.88026356278666,0.82470703125
2.072336265884653,57.587198937152294,0.82470703125
2.0469208211143695,57.29413431151794,0.8046875
2.026392961876833,57.04991379015596,0.78515625
2.0097751710654936,56.756849164521604,0.7998046875
1.9951124144672532,56.46378453888724,0.77978515625
1.9804496578690127,56.21956401752527,0.81005859375
1.964809384164223,56.073031704708086,0.8046875
1.946236559139785,55.92649939189091,0.8447265625
1.9237536656891496,55.73112297480133,0.884765625
1.8993157380254155,55.48690245343936,0.89501953125
1.8739002932551319,55.242681932077396,0.8701171875
1.8484848484848484,54.99846141071542,0.86474609375
1.823069403714565,54.80308499362585,0.830078125
1.7996089931573802,54.656552680808666,0.85009765625
1.7751710654936461,54.90077320217063,0.85009765625
1.750733137829912,56.121875808980484,0.8701171875
1.7302052785923754,59.34558669095847,0.875
1.7126099706744868,65.59763203782488,0.93505859375
1.694037145650049,75.07338826666928,0.94970703125
1.6744868035190617,86.84481739631619,0.8798828125
1.6549364613880744,99.69081681995576,0.8046875
1.6344086021505377,112.24375161796097,0.78515625
1.6129032258064515,123.72211612197351,0.7998046875
1.5933528836754642,133.49093697645228,0.7900390625
1.5757575757575757,141.30599366003528,0.81982421875
1.5571847507331378,147.11844206845015,0.82470703125
1.5376344086021505,151.12365861878644,0.81982421875
1.5190615835777126,153.6147079366785,0.81494140625
1.5024437927663734,154.93349875203316,0.82470703125
1.4916911045943304,155.3242515862123,0.81005859375
1.4819159335288368,155.08003106485032,0.82470703125
1.4672531769305963,154.34736950076442,0.81494140625
1.4506353861192571,153.37048741531655,0.82470703125
1.4320625610948192,152.2959171213239,0.85498046875
1.412512218963832,151.1725027230588,0.85009765625
1.3919843597262953,150.04908832479376,0.7900390625
1.370478983382209,148.9256739265287,0.77978515625
1.3479960899315737,147.80225952826365,0.75
1.3264907135874877,146.6788451299986,0.78515625
1.3069403714565004,145.40889841891635,0.77490234375
1.2903225806451613,143.99241939501692,0.81494140625
1.2795698924731183,142.28287574548315,0.81494140625
1.2717497556207233,140.3779556788598,0.8349609375
1.2580645161290323,137.9845945695125,0.8349609375
1.2453567937438905,135.20048062598605,0.85498046875
1.2365591397849462,131.87908153546329,0.8349609375
1.227761485826002,127.97155319367177,0.86474609375
1.2218963831867058,123.47789560061153,0.89501953125
1.2238514173998045,118.34926465201019,0.83984375
1.2394916911045943,112.87872497350209,0.85009765625
1.2746823069403714,107.163964773632,0.77978515625
1.3333333333333333,101.6934250951239,0.81982421875
1.4173998044965788,96.66248235506734,0.830078125
1.5259042033235581,92.51073349191387,0.794921875
1.635386119257087,89.1893344013911,0.81494140625
1.7487781036168133,86.698285083499,0.85498046875
1.881720430107527,84.84220912114804,0.8798828125
2.021505376344086,83.66995061861059,0.884765625
2.158357771260997,82.83960084597989,0.8701171875
2.2873900293255134,82.35115980325595,0.875
2.404692082111437,81.91156286480441,0.86474609375
2.5083088954056696,81.61849823917005,0.85009765625
2.5972629521016617,81.17890130071851,0.8046875
2.673509286412512,80.69046025799456,0.81005859375
2.7390029325513194,80.10433100672584,0.7099609375
2.7947214076246336,79.37166944263993,0.7001953125
2.833822091886608,78.59016377428163,0.73974609375
2.863147605083089,77.75981400165094,0.77978515625
2.89247311827957,76.78293191620305,0.794921875
2.918866080156403,75.85489393502758,0.86474609375
2.940371456500489,74.8780118495797,0.8447265625
2.956989247311828,73.80344155558704,0.7998046875
2.967741935483871,72.77771536586677,0.78515625
2.9716520039100685,71.7519891761465,0.77978515625
2.9716520039100685,70.72626298642624,0.759765625
2.9667644183773216,69.79822500525074,0.8046875
2.9560117302052786,68.82134291980287,0.9296875
2.93841642228739,67.84446083435499,1.18994140625
2.913978494623656,66.86757874890712,1.349609375
2.8826979472140764,65.93954076773164,1.375
2.844574780058651,65.01150278655615,1.3896484375
2.7966764418377323,64.03462070110828,1.0
2.740957966764418,63.155426824205186,0.8046875
2.675464320625611,62.37392115584689,0.72998046875
2.6021505376344085,61.59241548748859,0.76513671875
2.5239491691104594,60.908598027675076,0.77978515625
2.4437927663734116,60.224780567861565,0.794921875
2.364613880742913,59.68749542086523,0.77490234375
2.2883675464320627,59.1502102738689,0.81005859375
2.2160312805474094,58.66176923114496,0.77978515625
2.1485826001955033,58.222172292693415,0.81005859375
2.09188660801564,57.88026356278666,0.82470703125
2.043010752688172,57.489510728607506,0.8349609375
1.997067448680352,57.09875789442836,0.7998046875
1.95405669599218,56.756849164521604,0.82470703125
1.9149560117302054,56.36609633034245,0.7998046875
1.8807429130009776,55.9753434961633,0.81494140625
1.8504398826979471,55.535746557711754,0.81982421875
1.823069403714565,55.09614961926021,0.8447265625
1.7976539589442815,54.656552680808666,0.86474609375
1.7732160312805474,54.21695574235712,0.8447265625
1.747800586510264,53.77735880390558,0.85009765625
1.721407624633431,53.337761865454034,0.89013671875
1.6959921798631477,52.94700903127488,0.89501953125
1.6744868035190617,52.556256197095735,0.90478515625
1.656891495601173,52.36087978000616,0.89013671875
