ECG,Systolic,Diastolic
2.3870967741935485,92.25665402582483,0.7099609375
2.5718475073313782,92.96000844025298,0.51513671875
2.7145650048875853,93.66336285468113,0.40478515625
2.8132942326490715,94.30810440124024,0.34521484375
2.8690127077223853,94.71839447632334,0.3251953125
2.8856304985337244,95.12868455140642,0.2900390625
2.8729227761485827,95.24591028714444,0.31005859375
2.8377321603128056,95.24591028714444,0.2900390625
2.7829912023460412,95.01145881566839,0.30517578125
2.7126099706744866,94.54255587271629,0.294921875
2.6314760508308894,93.89781432615716,0.31005859375
2.5425219941348973,93.13584704386001,0.294921875
2.4467253176930597,92.25665402582483,0.31005859375
2.3470185728250246,91.26023527205163,0.2900390625
2.244379276637341,90.1465907825404,0.31494140625
2.139784946236559,89.09155916089819,0.30029296875
2.0332355816226784,88.03652753925597,0.28515625
1.9237536656891496,87.04010878548277,0.30517578125
1.8269794721407624,86.04369003170956,0.28515625
1.7360703812316716,85.10588414580538,0.294921875
1.6373411534701858,84.16807825990118,0.27490234375
1.5366568914956011,83.34749810973501,0.28515625
1.4389051808406648,82.58553082743785,0.26025390625
1.3509286412512218,81.99940214874773,0.27001953125
1.2746823069403714,81.53049920579564,0.26025390625
1.2140762463343109,81.58911207366465,0.27001953125
1.1700879765395895,82.87859516678292,0.2548828125
1.1436950146627567,86.10230289957858,0.28515625
1.133919843597263,91.96358968647976,0.26025390625
1.1397849462365592,100.16939118814145,0.28515625
1.1583577712609971,109.7232886507904,0.27001953125
1.1837732160312806,119.45302471704639,0.31982421875
1.2140762463343109,128.3621806331362,0.30517578125
1.2502443792766373,136.39214353119084,0.34521484375
1.289345063538612,143.48430054334128,0.3349609375
1.327468230694037,149.58003880171853,0.365234375
1.3636363636363635,153.97600389189444,0.34521484375
1.3949169110459434,156.3205186066549,0.35986328125
1.4213098729227762,156.43774434239293,0.3349609375
1.4408602150537635,154.73797117419159,0.35009765625
1.4535679374389052,151.807327780741,0.33984375
1.4594330400782014,148.23194284073125,0.3349609375
1.458455522971652,144.36349356137646,0.35009765625
1.455522971652004,140.43643141415268,0.34521484375
1.4486803519061584,136.45075639905986,0.365234375
