ECG,Systolic,Diastolic
2.78494623655914,51.52071085686152,0.205078125
2.739980449657869,51.169033649647446,0.22021484375
2.69208211143695,50.75874357456436,0.22998046875
2.641251221896383,50.289840631612265,0.240234375
2.58455522971652,50.055389160136215,0.25
2.5219941348973607,50.81735644243337,0.26513671875
2.4565004887585533,54.04106417522903,0.27490234375
2.388074291300098,61.19183405524849,0.2802734375
2.3167155425219943,71.80076313953965,0.28515625
2.244379276637341,82.93720803465193,0.2900390625
2.1710654936461387,90.84994519696855,0.2900390625
2.096774193548387,94.60116874058531,0.30029296875
2.0224828934506354,95.83203896583456,0.31005859375
1.9481915933528837,96.76984485173875,0.3251953125
1.8739002932551319,98.11794081272603,0.330078125
1.8093841642228738,99.29019817010627,0.330078125
1.7497556207233627,99.58326250945133,0.330078125
1.6852394916911047,98.9385209628922,0.3251953125
1.6187683284457477,97.70765073764295,0.31494140625
1.552297165200391,97.06290919108382,0.31005859375
1.4868035190615836,96.94568345534579,0.30029296875
1.423264907135875,96.5353933802627,0.294921875
1.3626588465298142,95.12868455140642,0.2900390625
1.3049853372434017,92.84278270451495,0.28515625
1.2512218963831867,90.67410659336151,0.28515625
1.2013685239491692,88.56404335007707,0.2802734375
1.155425219941349,86.39536723892364,0.2802734375
1.1202346041055717,84.16807825990118,0.2802734375
1.0918866080156402,81.88217641300972,0.2802734375
1.06158357771261,79.59627456611825,0.2802734375
1.0332355816226784,77.42759845496481,0.2802734375
1.0087976539589443,75.08308374020433,0.28515625
0.9872922776148583,72.79718189331285,0.2900390625
0.9706744868035191,70.39405431068337,0.30029296875
0.9599217986314761,67.93231386018486,0.31005859375
0.9540566959921799,65.1775090703413,0.3251953125
0.9540566959921799,62.12963994115268,0.35009765625
0.9579667644183774,58.90593220835702,0.3701171875
0.9657869012707723,55.79945021129939,0.3798828125
0.9765395894428153,53.16187115719385,0.365234375
0.9912023460410557,51.52071085686152,0.3251953125
1.007820136852395,50.9345821781714,0.2900390625
1.024437927663734,51.227646517516455,0.26513671875
1.0410557184750733,51.75516232833756,0.26513671875
1.0557184750733137,51.98961379981361,0.26025390625
1.067448680351906,52.106839535551636,0.26025390625
1.0762463343108504,52.341291007027685,0.2451171875
1.0811339198435972,52.98603255358682,0.18017578125
1.0840664711632453,53.92383843949101,0.1201171875
1.088954056695992,54.92025719326421,0.2802734375
1.1036168132942326,55.68222447556136,0.77978515625
1.1388074291300099,56.15112741851346,1.35498046875
1.1906158357771262,56.502804625727535,1.5
1.2668621700879765,56.62003036146556,1.07470703125
1.3861192570869991,56.67864322933457,0.53515625
1.544477028347996,56.67864322933457,0.25
1.7321603128054741,56.561417493596544,0.17529296875
