ECG,Systolic,Diastolic
1.0312805474095796,93.19455095172738,0.83984375
1.0342130987292277,89.62893133984264,0.8447265625
1.0420332355816226,86.06331172795788,0.830078125
1.0664711632453567,82.59538032461792,0.83984375
1.1163245356793743,79.5670458597295,0.8447265625
1.198435972629521,76.88062012474785,0.85009765625
1.316715542521994,74.73147953676252,0.8349609375
1.4672531769305963,73.16846820004592,0.830078125
1.643206256109482,72.09389790605326,0.83984375
1.8328445747800586,71.50776865478453,0.82470703125
2.0224828934506354,71.16585992487778,0.830078125
2.2003910068426196,71.11701582060537,0.82470703125
2.340175953079179,71.16585992487778,0.8349609375
2.447702834799609,71.41008044623975,0.82470703125
2.5454545454545454,71.60545686332932,0.830078125
2.624633431085044,71.84967738469129,0.82470703125
2.6832844574780057,71.99620969750846,0.830078125
2.721407624633431,71.99620969750846,0.82470703125
2.7419354838709675,71.94736559323607,0.8349609375
2.7478005865102637,71.7519891761465,0.82470703125
2.739980449657869,71.41008044623975,0.830078125
2.7233626588465296,71.06817171633298,0.81982421875
2.699902248289345,70.62857477788144,0.8349609375
2.6686217008797652,70.09128963088511,0.82470703125
2.6314760508308894,69.50516037961638,0.8349609375
2.5913978494623655,68.91903112834765,0.830078125
2.549364613880743,68.23521366853414,0.8349609375
2.5034213098729228,67.55139620872063,0.830078125
2.452590420332356,66.86757874890712,0.83984375
2.3958944281524928,66.18376128909361,0.83984375
2.332355816226784,65.54878793355249,0.85009765625
2.264907135874878,64.81612636946657,0.86474609375
2.193548387096774,64.13230890965306,0.85986328125
2.118279569892473,63.44849144983955,0.8798828125
2.0391006842619745,62.81351809429843,0.86474609375
1.9589442815249267,62.12970063448492,0.8349609375
1.8797653958944283,61.4947272789438,0.81982421875
1.8113391984359726,60.85975392340268,0.82470703125
1.7497556207233627,60.322468776406346,0.77001953125
1.6842619745845553,59.73633952513762,0.75
1.619745845552297,59.24789848241369,0.7451171875
1.5620723362658846,58.80830154396214,0.7998046875
1.5112414467253177,58.3198605012382,0.7900390625
1.4682306940371457,57.92910766705905,0.81494140625
1.4320625610948192,57.489510728607506,0.81005859375
1.4027370478983383,57.09875789442836,0.82470703125
1.3812316715542523,56.756849164521604,0.82470703125
1.364613880742913,56.41494043461484,0.82470703125
1.3528836754643205,56.170719913252874,0.7998046875
1.346041055718475,55.87765528761851,0.7998046875
