ECG,Systolic,Diastolic
2.193548387096774,111.55975252378957,0.2047898338220919
2.343108504398827,113.12276131571657,0.24486803519061584
2.4682306940371457,113.07391729096885,0.3147605083088954
2.5610948191593352,111.21784435055554,0.45992179863147603
2.619745845552297,109.31292738539452,0.7302052785923754
2.6471163245356792,108.4825789646833,1.095307917888563
2.64613880742913,108.62911103892645,1.2052785923753666
2.6207233626588464,108.43373493993558,0.6950146627565983
2.5747800586510263,107.70107456871979,0.06989247311827956
2.512218963831867,106.62650602426999,-0.1402737047898338
2.4467253176930597,105.25887333133386,-0.04056695992179863
2.3763440860215055,103.45164441566827,0.05474095796676442
2.294232649071359,101.54672745050723,0.09481915933528837
2.2023460410557183,100.32562683181426,0.09970674486803519
2.104594330400782,99.29990231211217,0.09481915933528837
2.0068426197458455,97.88342559442833,0.08993157380254155
1.911045943304008,96.12504070351045,0.08455522971652003
1.8191593352883675,94.75740801057434,0.08993157380254155
1.7331378299120235,93.78052751561995,0.10459433040078202
1.656891495601173,92.51058287217927,0.13978494623655913
1.5913978494623655,90.60566590701823,0.1798631476050831
1.5376344086021505,89.09150113983895,0.21994134897360704
1.4936461388074291,88.30999674387546,0.2546432062561095
1.4623655913978495,87.870400521146,0.30009775171065495
1.4428152492668622,87.18658417467793,0.3396871945259042
1.4291300097751711,86.11201563022811,0.3597262952101662
1.423264907135875,84.98860306103059,0.3597262952101662
1.4242424242424243,84.2559426898148,0.34995112414467255
1.4320625610948192,83.91403451658077,0.34995112414467255
1.4457478005865103,83.66981439284218,0.34995112414467255
1.4623655913978495,83.2302181701127,0.3651026392961877
1.479960899315738,82.69293389788781,0.38514173998044965
1.4965786901270772,82.44871377414921,0.4046920821114369
1.509286412512219,83.62097036809446,0.43010752688172044
1.520039100684262,88.55421686761406,0.4550342130987292
1.5268817204301075,100.22793878231883,0.4750733137829912
1.530791788856305,119.61901660716316,0.49022482893450636
1.530791788856305,143.1618365355636,0.5
1.5259042033235581,166.1673721917391,0.5097751710654936
1.5171065493646139,185.02116574435854,0.5151515151515151
1.5043988269794721,185.02116574435854,0.5151515151515151
1.4887585532746823,185.02116574435854,0.5151515151515151
1.4711632453567938,185.02116574435854,0.5151515151515151
1.4516129032258065,185.02116574435854,0.5048875855327468
1.4320625610948192,185.02116574435854,0.47996089931573804
1.4115347018572826,185.02116574435854,0.4398826979472141
1.3900293255131966,185.02116574435854,0.3949169110459433
1.367546432062561,185.02116574435854,0.3548387096774194
1.348973607038123,184.6304135463768,0.3196480938416422
1.332355816226784,176.13155324027372,0.29472140762463345
1.3118279569892473,167.53500488467523,0.28005865102639294
1.2883675464320625,159.1338326280676,0.2697947214076246
1.2649071358748778,150.87919244570315,0.260019550342131
1.2424242424242424,143.01530446132043,0.2546432062561095
1.2228739002932552,135.44448062542403,0.2546432062561095
1.2043010752688172,128.26440898750937,0.2649071358748778
1.1867057673509287,121.62162162181963,0.27468230694037143
1.1691104594330402,115.66265060259795,0.30009775171065495
1.1544477028347997,110.53402800408747,0.34506353861192574
1.1397849462365592,106.23575382628823,0.37976539589442815
1.1300097751710656,102.91436014344336,0.38514173998044965
1.121212121212121,100.56984695555286,0.34995112414467255
1.10752688172043,99.1045262131213,0.3250244379276637
1.0909090909090908,98.5672419408964,0.30498533724340177
1.075268817204301,98.76261803988727,0.2849462365591398
1.0713587487781036,99.44643438635534,0.24975562072336266
1.093841642228739,100.6675350050483,0.21456500488758554
1.1534701857282503,102.2305437969753,0.18963831867057673
1.2609970674486803,104.18430478688404,0.17497556207233628
1.4173998044965788,106.28459785103595,0.17497556207233628
1.6158357771260996,108.43373493993558,0.17497556207233628
1.8426197458455522,110.28980788034889,0.18963831867057673
2.0772238514173997,111.85281667227589,0.21456500488758554
2.272727272727273,113.220449365212,0.23998044965786902
2.434017595307918,114.44154998390498,0.260019550342131
2.58455522971652,115.36958645411164,0.2849462365591398
2.7047898338220917,115.76033865209338,0.3250244379276637
2.7869012707722387,115.61380657785023,0.3699902248289345
2.8318670576735094,115.07652230562532,0.39002932551319647
2.8455522971652005,114.19732986016639,0.3949169110459433
2.8318670576735094,112.97622924147342,0.39002932551319647
2.7966764418377323,111.60859654853729,0.4149560117302053
2.7448680351906156,110.04558775661029,0.5048875855327468
2.6803519061583576,108.43373493993558,0.739980449657869
2.606060606060606,106.87072614800857,1.0303030303030303
2.5317693059628543,105.30771735608158,1.055229716520039
2.455522971652004,103.74470856415458,0.30498533724340177
2.3685239491691106,102.13285574747987,-0.22531769305962854
2.2746823069403717,100.61869098030058,-0.30547409579667645
2.1788856304985336,99.15337023786901,-0.09530791788856305
2.0840664711632453,97.73689352018518,0.059628543499511244
1.9912023460410557,96.32041680250133,0.14467253176930597
1.903225806451613,94.85509606006977,0.18475073313782991
1.8211143695014662,93.34093129289049,0.21994134897360704
1.7468230694037146,92.07098664944981,0.2649071358748778
1.6823069403714566,90.80104200600911,0.30498533724340177
1.6285434995112416,89.67762943681159,0.3196480938416422
1.5855327468230693,88.70074894185721,0.3250244379276637
1.5562072336265884,87.72386844690284,0.30498533724340177
1.5376344086021505,86.8446760014439,0.2697947214076246
1.5268817204301075,86.11201563022811,0.23460410557184752
1.52297165200391,85.47704330850777,0.21994134897360704
1.5259042033235581,84.98860306103059,0.2047898338220919
1.5347018572825024,84.54900683830111,0.18963831867057673
1.5483870967741935,84.2559426898148,0.18475073313782991
1.5650048875855327,84.10941061557165,0.19501466275659823
1.5816226783968719,84.06056659082392,0.22482893450635386
1.5972629521016617,84.01172256607622,0.2697947214076246
1.6099706744868034,84.01172256607622,0.3396871945259042
1.6177908113391983,84.2559426898148,0.42473118279569894
1.6217008797653958,84.59785086304883,0.5
1.6207233626588464,85.2816672095169,0.5801564027370479
1.6148582600195502,87.13774014993021,0.6603128054740958
1.606060606060606,92.41289482268384,0.7101661779081134
1.5943304007820136,104.62390100961352,0.7150537634408602
1.5796676441837731,124.11266688395328,0.6549364613880743
1.5620723362658846,147.3624226638674,0.5752688172043011
1.541544477028348,169.830674047818,0.49022482893450636
1.520039100684262,185.02116574435854,0.42473118279569894
1.498533724340176,185.02116574435854,0.37487781036168133
1.4760508308895406,185.02116574435854,0.32991202346041054
1.4516129032258065,185.02116574435854,0.28983382209188663
1.4271749755620724,185.02116574435854,0.260019550342131
1.4066471163245358,185.02116574435854,0.2546432062561095
1.3870967741935485,185.02116574435854,0.260019550342131
1.3626588465298142,185.02116574435854,0.28005865102639294
1.3372434017595307,185.02116574435854,0.30498533724340177
1.310850439882698,185.02116574435854,0.3396871945259042
1.2854349951124144,178.76913057665055,0.37487781036168133
1.2619745845552297,170.36795832004293,0.42473118279569894
1.241446725317693,162.01563008818303,0.45992179863147603
1.2218963831867058,153.76098990581855,0.4701857282502444
1.2033235581622679,145.84825789668812,0.43499511241446726
1.1857282502443793,138.57049820927804,0.39002932551319647
1.1691104594330402,131.48811462085882,0.34506353861192574
1.1573802541544478,124.60110713143047,0.3147605083088954
1.1505376344086022,118.00716379048845,0.2849462365591398
1.1427174975562073,112.39010094450079,0.24975562072336266
1.1348973607038124,108.18951481619698,0.20967741935483872
1.1270772238514175,105.40540540557701,0.18963831867057673
1.1192570869990224,103.69586453940686,0.18475073313782991
1.110459433040078,102.47476392071388,0.18963831867057673
1.1006842619745845,101.93747964848899,0.22482893450635386
1.083088954056696,101.93747964848899,0.3196480938416422
1.0742913000977516,102.47476392071388,0.5151515151515151
1.1026392961876832,103.59817648991142,0.9051808406647116
1.176930596285435,105.16118528183841,1.215542521994135
1.303030303030303,107.06610224699945,0.955522971652004
1.4486803519061584,109.06870726165592,0.3098729227761486
1.6187683284457477,111.07131227631238,-0.03519061583577713
1.8377321603128054,112.87854119197797,-0.0552297165200391
2.081133919843597,114.4903940086527,0.09481915933528837
2.32355816226784,115.8091826768411,0.1549364613880743
2.5425219941348973,116.88375122129091,0.16959921798631475
2.7253176930596283,117.46987951826354,0.1495601173020528
2.8621700879765397,117.66525561725442,0.1295210166177908
2.952101661779081,117.46987951826354,0.11974584555229717
3.0,116.93259524603863,0.10948191593352884
3.0117302052785924,116.10224682532741,0.10459433040078202
2.995112414467253,115.12536633037304,0.11485826001955034
2.9589442815249267,113.85542168693236,0.1295210166177908
2.909090909090909,112.48778899399623,0.1598240469208211
2.843597262952102,111.07131227631238,0.18963831867057673
2.7653958944281527,109.65483555862855,0.24486803519061584
2.678396871945259,108.09182676670154,0.3196480938416422
2.58455522971652,106.28459785103595,0.37976539589442815
2.4868035190615836,104.37968088587492,0.4149560117302053
2.386119257086999,102.57245197020933,0.43010752688172044
2.2844574780058653,100.9117551287869,0.4198435972629521
2.182795698924731,99.44643438635534,0.4149560117302053
2.083088954056696,97.98111364392376,0.4149560117302053
1.9882697947214076,96.61348095098764,0.4198435972629521
1.900293255131965,95.34353630754696,0.3998044965786901
1.8279569892473118,94.51318788683574,0.3699902248289345
1.76930596285435,95.34353630754696,0.3396871945259042
1.7135874877810362,100.32562683181426,0.3147605083088954
1.6666666666666667,111.65744057328502,0.30498533724340177
1.6304985337243403,129.04591338347288,0.29472140762463345
1.6041055718475072,149.41387170327158,0.30009775171065495
1.5894428152492668,169.63529794882714,0.3098729227761486
1.5855327468230693,185.02116574435854,0.33479960899315736
1.5894428152492668,185.02116574435854,0.38514173998044965
1.5992179863147604,185.02116574435854,0.45992179863147603
1.6119257086999021,185.02116574435854,0.5048875855327468
1.6275659824046922,185.02116574435854,0.5097751710654936
1.643206256109482,185.02116574435854,0.47996089931573804
1.6559139784946237,185.02116574435854,0.4447702834799609
1.6666666666666667,185.02116574435854,0.4046920821114369
1.6735092864125123,185.02116574435854,0.37487781036168133
1.675464320625611,185.02116574435854,0.33479960899315736
1.6735092864125123,185.02116574435854,0.29472140762463345
1.667644183773216,181.16248778928875,0.260019550342131
1.6559139784946237,173.9335721266264,0.23998044965786902
1.640273704789834,166.60696841446858,0.22971652003910067
1.6207233626588464,159.23152067756305,0.23460410557184752
1.598240469208211,151.66069684166663,0.24486803519061584
1.5747800586510263,144.1875610552657,0.260019550342131
1.5542521994134897,136.81211331836016,0.28005865102639294
1.5347018572825024,130.1204819279227,0.3098729227761486
1.509286412512219,124.25919895819644,0.34995112414467255
1.4828934506353861,119.13057635968597,0.3699902248289345
1.4545454545454546,114.4903940086527,0.37487781036168133
1.4222873900293256,110.63171605358292,0.3548387096774194
1.3880742913000979,107.84760664296294,0.32991202346041054
1.3528836754643205,106.38228590053139,0.3147605083088954
1.3225806451612903,105.79615760355877,0.30009775171065495
1.3079178885630498,105.79615760355877,0.27468230694037143
1.321603128054741,106.38228590053139,0.2546432062561095
1.3743890518084065,107.50569846972891,0.23460410557184752
1.4731182795698925,109.06870726165592,0.21994134897360704
1.5904203323558161,110.8759361773215,0.21994134897360704
1.7311827956989247,112.68316509298711,0.22971652003910067
1.9159335288367547,114.34386193440955,0.24975562072336266
2.1221896383186705,115.76033865209338,0.2697947214076246
2.329423264907136,116.73721914704775,0.28983382209188663
2.5180840664711632,117.42103549351582,0.3196480938416422
2.67644183773216,117.8606317162453,0.3548387096774194
2.798631476050831,118.05600781523616,0.38514173998044965
2.8826979472140764,117.81178769149757,0.4149560117302053
2.9335288367546433,117.12797134502951,0.47996089931573804
2.95405669599218,116.00455877583198,0.6148582600195504
2.949169110459433,114.53923803340041,0.875366568914956
2.9266862170087977,113.12276131571657,1.135386119257087
2.8905180840664713,111.80397264752817,0.9252199413489736
