ECG,Systolic,Diastolic
1.41544477028348,62.422765260119284,0.89501953125
1.423264907135875,61.98316832166774,0.78515625
1.436950146627566,61.59241548748859,0.7451171875
1.4545454545454546,61.29935086185422,0.75
1.4740957966764419,60.908598027675076,0.72998046875
1.4936461388074291,60.61553340204071,0.75
1.5131964809384164,60.322468776406346,0.73974609375
1.5327468230694037,60.02940415077199,0.75
1.5513196480938416,59.785183629410014,0.7548828125
1.5698924731182795,59.492119003775656,0.7451171875
1.5884652981427174,59.24789848241369,0.759765625
1.6070381231671553,59.003677961051714,0.7548828125
1.6246334310850439,58.80830154396214,0.76513671875
1.6412512218963833,58.61292512687257,0.7548828125
1.656891495601173,58.46639281405538,0.77490234375
1.672531769305963,58.368704605510594,0.76513671875
1.686217008797654,58.222172292693415,0.77978515625
1.696969696969697,58.02679587560384,0.77001953125
1.70772238514174,57.88026356278666,0.77978515625
1.715542521994135,57.68488714569708,0.77001953125
1.721407624633431,57.489510728607506,0.77978515625
1.726295210166178,57.29413431151794,0.77490234375
1.7311827956989247,57.09875789442836,0.78515625
1.7341153470185728,57.00106968588357,0.77978515625
1.7360703812316716,57.00106968588357,0.7900390625
1.737047898338221,57.29413431151794,0.77978515625
1.737047898338221,58.56408102260017,0.7998046875
1.737047898338221,61.690103696033376,0.7900390625
1.737047898338221,67.55139620872063,0.81005859375
1.737047898338221,76.29449087347912,0.8046875
1.7380254154447703,86.698285083499,0.82470703125
1.7390029325513197,97.10207929351888,0.81982421875
1.7409579667644184,106.87090014799765,0.8447265625
1.7448680351906158,115.76052712557332,0.85009765625
1.747800586510264,123.62442791342872,0.85986328125
1.750733137829912,130.0718496773847,0.85498046875
1.7536656891495601,134.8585718960793,0.86474609375
1.7565982404692082,138.0334386737849,0.875
1.7595307917888563,139.79182642759108,0.85986328125
1.7624633431085044,140.4267997831322,0.875
1.7653958944281525,140.13373515749782,0.85986328125
1.76930596285435,139.10800896777755,0.8701171875
1.7741935483870968,137.59384173533334,0.85986328125
1.7781036168132942,135.7866098772548,0.8701171875
1.7820136852394917,133.73515749781424,0.85986328125
1.7869012707722385,131.5371728055565,0.8701171875
1.7927663734115347,129.38803221757118,0.85986328125
1.8318670576735092,127.04351521249629,0.8701171875
1.8875855327468232,124.74784231169377,0.85986328125
1.916911045943304,122.50101351516366,0.875
1.9335288367546433,120.15649651008876,0.8701171875
1.943304007820137,117.81197950501385,0.8798828125
1.9501466275659824,115.22324197857698,0.8701171875
1.9530791788856305,112.43912803505054,0.8798828125
1.95405669599218,109.36194946588972,0.8701171875
1.9550342130987293,105.94286216682217,0.8798828125
1.9550342130987293,102.27955434639263,0.8701171875
1.956989247311828,98.42087010887352,0.8798828125
1.964809384164223,94.41565355853723,0.8701171875
1.9833822091886608,90.50812521674573,0.8798828125
2.01564027370479,86.7959732920438,0.875
2.0664711632453567,83.66995061861059,0.875
2.1358748778103616,81.03236898790132,0.8701171875
2.219941348973607,79.02976071273318,0.8701171875
2.313782991202346,77.56443758456136,0.875
2.412512218963832,76.4410231862963,0.86474609375
2.509286412512219,75.61067341366561,0.875
2.5865102639296187,75.17107647521406,0.85498046875
2.6480938416422286,74.9268559538521,0.8701171875
2.70772238514174,74.8780118495797,0.85986328125
2.758553274682307,74.9268559538521,0.8798828125
2.7976539589442817,74.97570005812449,0.875
2.825024437927664,75.12223237094167,0.90966796875
2.8426197458455524,75.21992057948646,0.9150390625
2.8514173998044967,75.31760878803125,0.9296875
2.8533724340175954,75.21992057948646,0.90478515625
2.849462365591398,75.12223237094167,0.89501953125
2.841642228739003,74.9268559538521,0.8447265625
2.8289345063538613,74.73147953676252,0.81494140625
2.8132942326490715,74.43841491112816,0.76513671875
2.7947214076246336,73.90112976413182,0.77978515625
2.7732160312805476,73.41268872140789,0.7998046875
2.7497556207233624,72.87540357441155,0.82470703125
2.724340175953079,72.28927432314283,0.82470703125
2.6959921798631474,71.8008332804189,0.8349609375
2.665689149560117,71.31239223769495,0.830078125
2.632453567937439,70.67741888215383,0.83984375
2.5962854349951123,70.04244552661271,0.8447265625
2.557184750733138,69.4074721710716,0.8349609375
2.515151515151515,68.67481060698569,0.81494140625
2.4711632453567938,68.03983725144457,0.81005859375
2.426197458455523,67.40486389590345,0.884765625
2.3851417399804498,66.86757874890712,1.10986328125
2.347996089931574,66.28144949763839,1.39501953125
2.3088954056695994,65.74416435064207,1.5
2.269794721407625,65.15803509937334,1.5
2.2326490713587486,64.620749952377,1.48974609375
2.198435972629521,64.03462070110828,1.10009765625
2.1681329423264906,63.54617965838434,0.90966796875
2.142717497556207,63.106582719932796,0.77978515625
2.121212121212121,62.66698578148125,0.7451171875
2.1036168132942326,62.2762329473021,0.7548828125
2.090909090909091,61.98316832166774,0.72998046875
2.083088954056696,61.690103696033376,0.75
2.0762463343108504,61.44588317467141,0.73974609375
2.0713587487781036,61.15281854903704,0.7548828125
2.0684261974584555,60.81090981913029,0.75
2.0664711632453567,60.420156984951134,0.759765625
2.064516129032258,60.17593646358917,0.7451171875
2.06158357771261,59.9317159422272,0.759765625
2.058651026392962,59.73633952513762,0.75
2.0557184750733137,59.589807212320444,0.76513671875
2.050830889540567,59.44327489950326,0.7548828125
2.0449657869012707,59.29674258668608,0.76513671875
2.037145650048876,59.1013661695965,0.77490234375
2.027370478983382,58.905989752506926,0.7548828125
2.0175953079178885,58.66176923114496,0.77490234375
2.0087976539589443,58.41754870978299,0.7548828125
2.0019550342130987,58.12448408414863,0.759765625
1.9931573802541545,57.92910766705905,0.75
1.9853372434017595,57.78257535424187,0.7548828125
1.978494623655914,57.92910766705905,0.7451171875
1.9716520039100685,58.66176923114496,0.7548828125
1.9657869012707723,61.006286236219864,0.75
1.9589442815249267,65.93954076773164,0.76513671875
1.9521016617790812,73.99881797267662,0.77001953125
1.9442815249266863,84.10954755706213,0.78515625
1.9374389051808407,94.90409460126116,0.77978515625
1.9305962854349952,105.16135649846386,0.81494140625
