ECG,Systolic,Diastolic
2.844574780058651,73.41268872140789,0.029814271749755622
2.878787878787879,73.11962409577353,0.03470185728250244
2.9071358748778104,72.5334948445048,0.029814271749755622
2.927663734115347,71.94736559323607,0.029814271749755622
2.941348973607038,71.50776865478453,0.029814271749755622
2.9481915933528837,71.36123634196736,0.029814271749755622
2.9481915933528837,71.50776865478453,0.04447702834799609
2.943304007820137,71.7519891761465,0.06451612903225806
2.932551319648094,71.84967738469129,0.07966764418377321
2.9159335288367547,71.8008332804189,0.08455522971652003
2.89247311827957,71.50776865478453,0.0747800586510264
2.865102639296188,71.06817171633298,0.06989247311827956
2.83088954056696,70.48204246506425,0.0747800586510264
2.792766373411535,70.09128963088511,0.06989247311827956
2.7517106549364616,69.84706910952315,0.04985337243401759
2.7067448680351904,69.79822500525074,0.04447702834799609
2.656891495601173,69.60284858816117,0.029814271749755622
2.6021505376344085,69.16325164970962,0.009775171065493646
2.544477028347996,68.43059008562372,-0.010263929618768328
2.4868035190615836,67.55139620872063,-0.020527859237536656
2.4301075268817205,66.62335822754515,-0.020527859237536656
2.375366568914956,65.93954076773164,-0.020527859237536656
2.321603128054741,65.54878793355249,-0.020527859237536656
2.272727272727273,65.35341151646291,-0.020527859237536656
2.228739002932551,65.30456741219052,-0.005376344086021506
2.1867057673509285,65.06034689082855,0.04985337243401759
2.145650048875855,64.620749952377,0.1495601173020528
2.1055718475073313,64.03462070110828,0.28983382209188663
2.069403714565005,63.49733555411195,0.5
2.035190615835777,63.057738615660405,0.6652003910068426
2.002932551319648,62.71582988575364,0.6001955034213099
1.9736070381231672,62.61814167720886,0.29472140762463345
1.9452590420332356,62.422765260119284,-0.020527859237536656
1.9178885630498534,62.22738884302971,-0.135386119257087
1.8914956011730206,61.88548011312295,-0.10557184750733138
1.8651026392961876,61.34819496612662,-0.06549364613880743
1.8426197458455522,60.908598027675076,-0.0552297165200391
1.8211143695014662,60.56668929776832,-0.0552297165200391
1.7966764418377321,60.224780567861565,-0.0552297165200391
1.7732160312805474,59.98056004649959,-0.050342130987292275
1.7536656891495601,59.785183629410014,-0.050342130987292275
1.7390029325513197,59.54096310804805,-0.050342130987292275
1.7253176930596286,59.1502102738689,-0.050342130987292275
1.7116324535679375,58.80830154396214,-0.050342130987292275
1.6989247311827957,58.41754870978299,-0.050342130987292275
1.6823069403714566,58.12448408414863,-0.050342130987292275
1.6656891495601174,57.88026356278666,-0.045454545454545456
1.651026392961877,57.78257535424187,-0.04056695992179863
1.6383186705767352,57.88026356278666,-0.04056695992179863
1.6256109481915935,57.78257535424187,-0.04056695992179863
1.6129032258064515,57.538354832879904,-0.04056695992179863
1.6001955034213098,57.19644610297315,-0.04056695992179863
1.5835777126099706,56.756849164521604,-0.03519061583577713
1.5669599217986314,56.36609633034245,-0.03519061583577713
1.552297165200391,56.121875808980484,-0.03519061583577713
1.5376344086021505,56.121875808980484,-0.030303030303030304
1.5239491691104594,56.46378453888724,-0.030303030303030304
1.5112414467253177,57.440666624335115,-0.02541544477028348
1.4975562072336266,59.44327489950326,-0.020527859237536656
1.4848484848484849,62.66698578148125,-0.030303030303030304
1.4711632453567938,67.35601979163106,-0.030303030303030304
1.4613880742913001,73.16846820004592,-0.03519061583577713
1.4535679374389052,79.61588996400191,-0.04056695992179863
1.4428152492668622,86.16099993650268,-0.0552297165200391
1.4310850439882699,92.41304528336907,-0.07038123167155426
1.4193548387096775,98.12780548323916,-0.0855327468230694
1.4105571847507332,103.01221591047853,-0.09530791788856305
1.401759530791789,106.87090014799765,-0.10019550342130987
1.393939393939394,109.80154640434127,-0.10557184750733138
1.3861192570869991,111.9506869923266,-0.10557184750733138
1.3763440860215055,113.36716601622602,-0.10557184750733138
1.367546432062561,114.34404810167389,-0.09530791788856305
1.359726295210166,115.1255537700322,-0.08064516129032258
1.3528836754643205,115.66283891702852,-0.045454545454545456
1.3499511241446724,116.05359175120768,-0.015151515151515152
1.346041055718475,116.24896816829725,0.009775171065493646
1.3411534701857282,116.24896816829725,0.029814271749755622
1.335288367546432,115.8582153341181,0.05474095796676442
1.3294232649071358,115.22324197857698,0.0747800586510264
1.3225806451612903,114.34404810167389,0.07966764418377321
1.3157380254154447,113.41601012049841,0.08993157380254155
1.3098729227761485,112.39028393077814,0.08993157380254155
1.303030303030303,111.1691813239683,0.08993157380254155
1.2961876832844574,109.75270230006888,0.08993157380254155
1.289345063538612,107.9943145462627,0.08993157380254155
1.2834799608993157,105.74748574973259,0.08455522971652003
1.281524926686217,103.15874822329572,0.0747800586510264
1.284457478005865,100.42347838404166,0.0747800586510264
1.2873900293255132,97.59052033624282,0.0747800586510264
1.2932551319648093,94.90409460126116,0.0747800586510264
1.305962854349951,92.31535707482429,0.06989247311827956
1.3313782991202345,89.82430775693221,0.06989247311827956
1.3734115347018572,87.23557023049534,0.0747800586510264
1.436950146627566,84.69567680833086,0.06989247311827956
1.52297165200391,82.15578338616638,0.06989247311827956
1.6285434995112416,79.90895458963627,0.06989247311827956
1.750733137829912,78.19941094010248,0.06989247311827956
1.881720430107527,76.97830833329263,0.0747800586510264
1.997067448680352,76.24564676920673,0.06989247311827956
2.0987292277614857,75.7572057264828,0.06989247311827956
2.2062561094819158,75.17107647521406,0.0747800586510264
2.3088954056695994,74.53610311967294,0.06989247311827956
2.404692082111437,74.04766207694901,0.06451612903225806
2.490713587487781,73.85228565985943,0.06451612903225806
2.5669599217986314,73.80344155558704,0.06451612903225806
2.6373411534701856,73.85228565985943,0.06451612903225806
2.7008797653958942,73.90112976413182,0.06451612903225806
2.7536656891495603,74.04766207694901,0.06451612903225806
2.798631476050831,74.1941943897662,0.059628543499511244
2.833822091886608,74.0965061812214,0.05474095796676442
2.8582600195503423,73.85228565985943,0.05474095796676442
2.8690127077223853,73.60806513849747,0.05474095796676442
2.8690127077223853,73.41268872140789,0.059628543499511244
2.8641251221896384,73.31500051286311,0.06989247311827956
2.8533724340175954,73.07077999150113,0.08993157380254155
2.838709677419355,72.77771536586677,0.10948191593352884
2.8181818181818183,72.48465074023241,0.11485826001955034
2.792766373411535,72.24043021887044,0.10948191593352884
2.7653958944281527,71.94736559323607,0.10948191593352884
2.7331378299120233,71.41008044623975,0.10459433040078202
2.6940371456500487,70.9216394035158,0.09481915933528837
2.6480938416422286,70.48204246506425,0.07966764418377321
2.5972629521016617,70.1889778394299,0.06989247311827956
2.547409579667644,69.99360142234032,0.05474095796676442
2.4975562072336266,69.84706910952315,0.03470185728250244
2.441837732160313,69.74938090097835,0.019550342130987292
2.3841642228739004,69.3586280667992,0.009775171065493646
2.3255131964809386,68.91903112834765,0.004398826979472141
2.2668621700879767,68.47943418989611,0.004398826979472141
2.212121212121212,67.99099314717218,0.004398826979472141
2.1622678396871944,67.55139620872063,0.009775171065493646
2.1143695014662756,67.16064337454148,0.029814271749755622
2.070381231671554,66.86757874890712,0.09970674486803519
2.032258064516129,66.47682591472797,0.2047898338220919
1.9980449657869013,66.03722897627642,0.3250244379276637
1.9696969696969697,65.4022556207353,0.47996089931573804
1.9472140762463344,64.86497047373898,0.5953079178885631
1.927663734115347,64.37652943101503,0.5097751710654936
1.9081133919843598,63.98577659683588,0.23460410557184752
1.8866080156402738,63.741556075473916,-0.015151515151515152
1.8631476050830889,63.49733555411195,-0.0855327468230694
1.8377321603128054,63.155426824205186,-0.050342130987292275
1.7898338220918866,62.66698578148125,-0.02541544477028348
1.7331378299120235,62.17854473875731,-0.015151515151515152
1.6979472140762464,61.787791904578164,-0.015151515151515152
1.6764418377321604,61.59241548748859,-0.020527859237536656
1.6588465298142718,61.5435713832162,-0.020527859237536656
1.6412512218963833,61.5435713832162,-0.015151515151515152
1.6256109481915935,61.4947272789438,-0.015151515151515152
1.6119257086999021,61.34819496612662,-0.015151515151515152
1.598240469208211,61.055130340492255,-0.015151515151515152
1.5865102639296187,60.66437750631311,-0.015151515151515152
1.5757575757575757,60.371312880678744,-0.010263929618768328
1.5679374389051808,60.224780567861565,-0.010263929618768328
1.5620723362658846,60.224780567861565,-0.010263929618768328
1.5571847507331378,60.371312880678744,-0.010263929618768328
1.552297165200391,60.420156984951134,-0.010263929618768328
1.5464320625610948,60.420156984951134,-0.010263929618768328
1.5405669599217986,60.224780567861565,-0.010263929618768328
1.5327468230694037,59.8828718379548,-0.005376344086021506
1.5259042033235581,59.34558669095847,-0.0004887585532746823
1.5190615835777126,59.003677961051714,-0.0004887585532746823
1.5102639296187683,58.857145648234535,-0.0004887585532746823
1.5034213098729228,59.34558669095847,-0.0004887585532746823
