ECG,Systolic,Diastolic
1.056695992179863,150.87943809742447,0.8046875
1.0576735092864125,149.7560236991594,0.82470703125
1.0596285434995112,148.48607698807717,0.81494140625
1.0596285434995112,147.11844206845015,0.81982421875
1.0586510263929618,145.60427483600594,0.81494140625
1.0586510263929618,143.99241939501692,0.82470703125
1.0576735092864125,142.28287574548315,0.82470703125
1.0557184750733137,140.47564388740457,0.8349609375
1.053763440860215,138.47303561223643,0.82470703125
1.0518084066471163,136.3238950242511,0.8447265625
1.0488758553274682,133.88168981063143,0.8349609375
1.0469208211143695,131.04873176283257,0.85009765625
1.0488758553274682,127.92270908939938,0.8349609375
1.0596285434995112,124.35708947751462,0.85498046875
1.0801564027370478,120.30302882290594,0.85986328125
1.1143695014662756,115.80937122984571,0.85009765625
1.1710654936461389,110.87611669833393,0.85498046875
1.2512218963831867,105.74748574973259,0.82470703125
1.3528836754643205,100.61885480113123,0.8349609375
1.4731182795698925,95.78328847816425,0.82470703125
1.6050830889540566,91.53385140646598,0.830078125
1.7409579667644184,88.11476410739843,0.81005859375
1.8739002932551319,85.37949426814437,0.82470703125
1.9990224828934506,83.42573009724862,0.81005859375
2.112414467253177,82.0580951776216,0.81494140625
2.212121212121212,81.1300571964461,0.8046875
2.2873900293255134,80.54392794517739,0.82470703125
2.345063538611926,80.15317511099823,0.8046875
2.4007820136852396,79.90895458963627,0.81494140625
2.4496578690127078,79.61588996400191,0.7998046875
2.4916911045943304,79.32282533836754,0.81005859375
2.525904203323558,78.93207250418838,0.7998046875
2.552297165200391,78.44363146146445,0.81494140625
2.5718475073313782,77.90634631446812,0.81982421875
2.58455522971652,77.3202170631994,0.8447265625
2.590420332355816,76.53871139484109,0.85009765625
2.590420332355816,75.80604983075519,0.875
2.58455522971652,75.07338826666928,0.85986328125
2.5728250244379276,74.24303849403859,0.85009765625
2.555229716520039,73.41268872140789,0.830078125
2.533724340175953,72.5334948445048,0.7900390625
2.5083088954056696,71.7519891761465,0.72998046875
2.4789833822091887,70.8727952992434,0.705078125
2.4457478005865103,69.99360142234032,0.7197265625
2.4066471163245358,69.16325164970962,0.75
2.3626588465298144,68.28405777280653,0.759765625
2.3147605083088956,67.50255210444824,0.7548828125
2.260019550342131,66.62335822754515,0.77978515625
2.2003910068426196,65.79300845491446,0.77001953125
2.136852394916911,65.01150278655615,0.77978515625
2.070381231671554,64.22999711819786,0.77978515625
2.010752688172043,63.49733555411195,0.759765625
1.9550342130987293,62.81351809429843,0.7548828125
1.8963831867057674,62.17854473875731,0.8798828125
1.8387096774193548,61.5435713832162,1.19482421875
1.7849462365591398,60.908598027675076,1.44482421875
1.7350928641251222,60.322468776406346,1.44970703125
1.6911045943304008,59.73633952513762,1.41455078125
1.6520039100684263,59.1502102738689,1.03466796875
1.6177908113391983,58.75945743968975,0.7998046875
1.587487781036168,58.3198605012382,0.73486328125
1.5601173020527859,57.78257535424187,0.7197265625
1.5356793743890518,57.34297841579033,0.71484375
1.5131964809384164,56.90338147733878,0.72998046875
1.4946236559139785,56.56147274743203,0.73486328125
1.4780058651026393,56.121875808980484,0.7197265625
1.4594330400782014,55.73112297480133,0.73486328125
1.4408602150537635,55.438058349166965,0.72998046875
1.4222873900293256,55.09614961926021,0.75
1.404692082111437,54.80308499362585,0.73486328125
1.3890518084066472,54.55886447226388,0.7548828125
1.3734115347018572,54.31464395090191,0.75
1.3577712609970674,54.07042342953994,0.77490234375
1.3411534701857282,53.77735880390558,0.76513671875
1.3255131964809383,53.6308264910884,0.77978515625
1.3098729227761485,53.48429417827121,0.77490234375
1.2971652003910068,53.288917761181644,0.7900390625
1.2864125122189638,53.09354134409207,0.78515625
1.273704789833822,52.8493208227301,0.81005859375
1.260019550342131,52.605100301368125,0.8046875
1.2453567937438905,52.36087978000616,0.82470703125
1.23069403714565,52.11665925864419,0.81982421875
1.217008797653959,51.921282841554614,0.83984375
1.2013685239491692,51.87243873728222,0.82470703125
1.1867057673509287,52.50741209282334,0.83984375
1.1720430107526882,54.80308499362585,0.82470703125
1.1573802541544478,60.46900108922353,0.81982421875
1.1427174975562073,70.28666604797469,0.7998046875
1.1280547409579669,83.47457420152101,0.7998046875
1.1173020527859236,97.73705264906,0.8046875
1.1085043988269794,110.87611669833393,0.7900390625
1.0987292277614857,121.67066374253297,0.794921875
1.088954056695992,130.0718496773847,0.77978515625
1.0811339198435972,136.3238950242511,0.7998046875
1.075268817204301,140.86639672158373,0.77490234375
1.0703812316715542,144.04126349928933,0.77978515625
1.067448680351906,146.23924819154706,0.78515625
1.064516129032258,147.5091949026293,0.759765625
1.0606060606060606,148.09532415389802,0.7548828125
1.056695992179863,148.1930123624428,0.76513671875
1.043010752688172,147.80225952826365,0.7548828125
1.0263929618768328,147.11844206845015,0.7548828125
1.0195503421309873,146.19040408727466,0.7548828125
1.0146627565982405,145.0669896890096,0.7548828125
1.010752688172043,143.79704297792736,0.73974609375
1.007820136852395,142.47825216257272,0.7548828125
1.0058651026392962,141.0129290344009,0.7451171875
1.0048875855327468,139.35222948913952,0.7548828125
1.0039100684261975,137.54499763106097,0.7548828125
1.002932551319648,135.68892166870998,0.759765625
1.0009775171065494,133.53978108072465,0.7548828125
0.9980449657869013,131.39064049273932,0.77001953125
0.9941348973607038,128.85074707057487,0.7548828125
0.9931573802541545,126.11547723132081,0.77001953125
0.9951124144672532,122.94061045361521,0.77490234375
0.9990224828934506,119.22845852891328,0.759765625
1.0127077223851417,115.07670966575981,0.77490234375
1.04594330400782,110.48536386415479,0.759765625
1.104594330400782,105.6009534369154,0.77001953125
1.1925708699902249,100.61885480113123,0.7548828125
1.3088954056695992,95.78328847816425,0.75
1.4496578690127078,91.4850073021936,0.73486328125
1.6080156402737047,87.91938769030885,0.7451171875
1.7761485826001955,85.1352737467824,0.73486328125
1.9452590420332356,83.03497726306946,0.7451171875
2.1085043988269794,81.56965413489766,0.72509765625
2.241446725317693,80.54392794517739,0.73486328125
2.3519061583577714,79.86011048536388,0.7197265625
2.4623655913978495,79.42051354691233,0.72998046875
2.563049853372434,79.12744892127796,0.7197265625
2.652003910068426,78.93207250418838,0.72998046875
2.7253176930596283,78.68785198282642,0.7197265625
2.7829912023460412,78.34594325291967,0.72509765625
2.8289345063538613,78.0040345230129,0.71484375
2.8641251221896384,77.46674937601658,0.72509765625
2.887585532746823,76.97830833329263,0.71484375
2.9012707722385143,76.4410231862963,0.72998046875
2.906158357771261,75.80604983075519,0.7451171875
2.9012707722385143,75.12223237094167,0.759765625
