ECG,Systolic,Diastolic
1.23069403714565,54.16811163808473,-0.07526881720430108
1.2766373411534702,54.119267533812334,-0.06060606060606061
1.3304007820136852,54.16811163808473,-0.050342130987292275
1.3890518084066472,54.119267533812334,-0.04056695992179863
1.4486803519061584,53.92389111672276,-0.030303030303030304
1.5073313782991202,53.6308264910884,-0.020527859237536656
1.5610948191593352,53.48429417827121,-0.005376344086021506
1.608993157380254,53.92389111672276,0.009775171065493646
1.6490713587487782,55.68227887052894,0.029814271749755622
1.6803519061583578,59.785183629410014,0.04447702834799609
1.7018572825024438,66.67220233181754,0.059628543499511244
1.7165200391006843,75.61067341366561,0.0747800586510264
1.7253176930596286,85.28180605959959,0.09481915933528837
1.7272727272727273,94.22027714144765,0.10948191593352884
1.7233626588465298,101.6934250951239,0.12463343108504399
1.7145650048875856,107.70124992062834,0.1348973607038123
1.7018572825024438,112.53681624359533,0.14467253176930597
1.686217008797654,116.44434458538683,0.14467253176930597
1.6686217008797655,119.47267905027525,0.13978494623655913
1.6490713587487782,121.57297553398818,0.12463343108504399
1.6275659824046922,122.50101351516366,0.11485826001955034
1.6031280547409579,122.1591047852569,0.09481915933528837
1.5777126099706744,120.74262576135749,0.0747800586510264
1.5513196480938416,118.54464106909977,0.059628543499511244
1.5298142717497556,115.80937122984571,0.04447702834799609
1.512218963831867,112.63450445214012,0.029814271749755622
1.490713587487781,109.26426125734494,0.019550342130987292
1.4682306940371457,105.84517395827737,0.01466275659824047
1.4467253176930597,102.57261897202699,0.009775171065493646
1.4271749755620724,99.348908090049,0.004398826979472141
1.4095796676441839,95.97866489525383,-0.0004887585532746823
1.393939393939394,92.36420117909668,-0.005376344086021506
1.3792766373411536,88.60320515012236,-0.010263929618768328
1.3665689149560116,84.93989732969283,-0.015151515151515152
1.3548387096774193,81.27658950926329,-0.015151515151515152
1.3470185728250244,77.85750221019572,-0.020527859237536656
1.3470185728250244,74.63379132821774,-0.030303030303030304
1.356793743890518,71.94736559323607,-0.030303030303030304
1.3812316715542523,69.94475731806793,-0.030303030303030304
1.4310850439882699,68.47943418989611,-0.03519061583577713
1.5151515151515151,67.35601979163106,-0.03519061583577713
1.6373411534701858,66.232605393366,-0.030303030303030304
1.7976539589442815,65.15803509937334,-0.030303030303030304
1.9902248289345064,64.18115301392545,-0.030303030303030304
2.204301075268817,63.35080324129476,-0.030303030303030304
2.4252199413489737,62.81351809429843,-0.02541544477028348
2.6402737047898337,62.66698578148125,-0.020527859237536656
2.8377321603128056,63.057738615660405,-0.020527859237536656
3.010752688172043,63.741556075473916,-0.005376344086021506
3.1378299120234603,64.37652943101503,0.009775171065493646
3.2297165200391005,65.01150278655615,0.019550342130987292
3.310850439882698,65.59763203782488,0.019550342130987292
3.3734115347018574,66.232605393366,0.019550342130987292
3.4144672531769307,66.72104643608994,0.029814271749755622
3.434017595307918,67.30717568735867,0.03470185728250244
3.4330400782013686,67.74677262581021,0.03470185728250244
3.4134897360703813,68.08868135571696,0.024437927663734114
3.3792766373411536,68.43059008562372,0.009775171065493646
3.3304007820136854,68.67481060698569,-0.010263929618768328
3.269794721407625,68.82134291980287,-0.030303030303030304
3.19941348973607,68.87018702407526,-0.04056695992179863
3.1280547409579667,68.82134291980287,-0.04056695992179863
3.053763440860215,68.67481060698569,-0.04056695992179863
2.9716520039100685,68.47943418989611,-0.045454545454545456
2.8836754643206257,68.23521366853414,-0.0552297165200391
2.792766373411535,67.94214904289979,-0.06060606060606061
2.6989247311827955,67.60024031299302,-0.0004887585532746823
2.606060606060606,67.11179927026909,0.19501466275659823
2.5141739980449658,66.47682591472797,0.5298142717497556
2.4242424242424243,65.84185255918685,0.9252199413489736
2.337243401759531,65.15803509937334,1.1906158357771262
2.254154447702835,64.47421763955982,1.0904203323558161
2.177908113391984,63.839244284018704,0.6749755620723362
2.1085043988269794,63.155426824205186,0.27468230694037143
2.0527859237536656,62.471609364391675,0.05474095796676442
2.0068426197458455,61.787791904578164,-0.04056695992179863
1.9638318670576735,61.15281854903704,-0.09530791788856305
1.924731182795699,60.46900108922353,-0.13049853372434017
1.889540566959922,59.785183629410014,-0.14565004887585534
1.8592375366568914,59.1013661695965,-0.15053763440860216
1.833822091886608,58.56408102260017,-0.15053763440860216
1.812316715542522,57.97795177133145,-0.14565004887585534
1.7947214076246334,57.489510728607506,-0.1402737047898338
1.7820136852394917,57.09875789442836,-0.135386119257087
1.772238514173998,56.659160955976816,-0.12561094819159335
1.7644183773216031,56.36609633034245,-0.12023460410557185
1.7605083088954057,55.9753434961633,-0.1104594330400782
