ECG,Systolic,Diastolic
2.643206256109482,77.17368475038221,0.3701171875
2.5513196480938416,76.4410231862963,0.3798828125
2.463343108504399,75.659517517938,0.38525390625
2.375366568914956,74.8780118495797,0.40478515625
2.2766373411534704,74.0965061812214,0.419921875
2.174975562072336,73.31500051286311,0.44482421875
2.0772238514173997,72.5334948445048,0.46484375
1.986314760508309,71.8008332804189,0.490234375
1.906158357771261,71.11701582060537,0.5048828125
1.8377321603128054,70.48204246506425,0.52490234375
1.782991202346041,69.84706910952315,0.52978515625
1.7409579667644184,69.3586280667992,0.53515625
1.7116324535679375,69.06556344116484,0.52490234375
1.6930596285434996,68.82134291980287,0.5048828125
1.6842619745845553,68.67481060698569,0.47998046875
1.683284457478006,68.67481060698569,0.4501953125
1.6871945259042034,68.82134291980287,0.4248046875
1.694037145650049,68.96787523262006,0.39501953125
1.704789833822092,69.3586280667992,0.38525390625
1.7174975562072337,70.04244552661271,0.375
1.7302052785923754,71.16585992487778,0.365234375
1.7419354838709677,72.97309178295635,0.365234375
1.7526881720430108,75.85489393502758,0.3701171875
1.7595307917888563,80.05548690245345,0.365234375
1.7644183773216031,85.62371478950634,0.3701171875
1.7653958944281525,92.36420117909668,0.375
1.7644183773216031,99.69081681995576,0.3798828125
1.761485826001955,106.72436783518046,0.375
1.7565982404692082,112.78103676495729,0.3798828125
1.747800586510264,117.32353846228992,0.3798828125
1.7350928641251222,120.25418471863355,0.3798828125
1.7204301075268817,121.62181963826058,0.375
1.704789833822092,121.71950784680536,0.3798828125
1.6871945259042034,120.93800217844706,0.38525390625
1.6666666666666667,119.42383494600286,0.39013671875
1.6441837732160314,117.56775898365188,0.40478515625
1.6217008797653958,115.36977429139417,0.4150390625
1.598240469208211,112.92756907777448,0.43017578125
1.5728250244379276,110.24114334279282,0.44482421875
1.5474095796676441,107.40818529499397,0.43017578125
1.5259042033235581,104.47753903865035,0.40478515625
1.5083088954056696,101.35151636521715,0.40478515625
1.487781036168133,98.03011727469436,0.39990234375
1.466275659824047,94.6110299756268,0.41015625
1.4457478005865103,91.19194267655924,0.40478515625
1.4271749755620724,87.91938769030885,0.40478515625
1.4105571847507332,84.98874143396522,0.39013671875
1.3958944281524928,82.49769211607314,0.3798828125
1.3841642228739004,80.59277204944978,0.365234375
1.3773216031280548,79.22513712982276,0.35986328125
1.3743890518084065,78.44363146146445,0.35498046875
1.3792766373411536,77.90634631446812,0.35986328125
1.3919843597262953,77.80865810592333,0.35009765625
1.4144672531769307,77.90634631446812,0.35498046875
1.4545454545454546,78.19941094010248,0.35986328125
1.5180840664711632,78.44363146146445,0.35986328125
1.606060606060606,78.78554019137121,0.35498046875
1.7204301075268817,79.22513712982276,0.31982421875
1.8572825024437927,79.6647340682743,0.40478515625
2.0117302052785924,80.10433100672584,0.759765625
2.1759530791788855,80.54392794517739,1.23974609375
2.3382209188660803,80.98352488362893,1.5
2.4916911045943304,81.27658950926329,1.06494140625
2.627565982404692,81.47196592635287,0.5400390625
2.740957966764418,81.61849823917005,0.35986328125
2.8191593352883677,81.66734234344244,0.33984375
2.8670576735092865,81.61849823917005,0.34521484375
2.8993157380254155,81.47196592635287,0.330078125
2.9130009775171066,81.37427771780808,0.330078125
2.9071358748778104,81.17890130071851,0.3251953125
2.8826979472140764,80.93468077935654,0.3349609375
2.841642228739003,80.59277204944978,0.3349609375
2.7869012707722387,80.15317511099823,0.34521484375
2.7204301075268815,79.6647340682743,0.35009765625
2.643206256109482,79.12744892127796,0.35986328125
2.5562072336265884,78.44363146146445,0.365234375
2.4613880742913,77.66212579310616,0.3798828125
2.3714565004887587,76.78293191620305,0.3798828125
2.2825024437927666,75.90373803929997,0.39501953125
2.182795698924731,75.12223237094167,0.40478515625
2.078201368523949,74.29188259831098,0.43017578125
1.975562072336266,73.41268872140789,0.4501953125
1.8797653958944283,72.63118305304958,0.47509765625
1.7947214076246334,71.94736559323607,0.4951171875
1.721407624633431,71.31239223769495,0.5048828125
1.6627565982404693,70.72626298642624,0.52490234375
1.6177908113391983,70.28666604797469,0.52490234375
1.5855327468230693,69.94475731806793,0.53515625
1.5640273704789833,69.65169269243357,0.509765625
1.552297165200391,69.50516037961638,0.490234375
1.5474095796676441,69.30978396252681,0.455078125
1.5474095796676441,69.30978396252681,0.43017578125
1.5503421309872922,69.4074721710716,0.40478515625
1.555229716520039,69.79822500525074,0.39013671875
1.5601173020527859,70.62857477788144,0.375
1.5650048875855327,72.04505380178087,0.365234375
1.5679374389051808,74.43841491112816,0.35986328125
1.5689149560117301,78.1017227315577,0.365234375
1.5669599217986314,83.23035368015904,0.35986328125
1.563049853372434,89.8731518612046,0.3701171875
1.5571847507331378,97.44398802342565,0.365234375
1.5474095796676441,105.11251239419147,0.3701171875
1.5376344086021505,112.19490751368858,0.3701171875
1.5278592375366569,117.86082360928626,0.375
1.5151515151515151,121.86604015962254,0.3701171875
1.4995112414467253,124.16171306042506,0.3701171875
1.4809384164222874,124.99206283305574,0.365234375
1.4594330400782014,124.69899820742138,0.375
