ECG,Systolic,Diastolic
1.6744868035190617,116.46376845572678,0.294921875
1.6451612903225807,116.75683279507183,0.2900390625
1.6207233626588464,116.46376845572678,0.28515625
1.6031280547409579,115.81902690916765,0.2802734375
1.5943304007820136,114.35370521244234,0.27490234375
1.5943304007820136,112.36086770489594,0.27490234375
1.6011730205278591,110.01635299013546,0.27001953125
1.6148582600195502,107.84767687898201,0.27001953125
1.6334310850439884,106.08929084291165,0.27001953125
1.6549364613880744,104.68258201405537,0.27001953125
1.6774193548387097,103.21726031733007,0.27001953125
1.6959921798631477,101.45887428125971,0.27490234375
1.7116324535679375,99.4074239058443,0.2802734375
1.726295210166178,97.12152205895282,0.2900390625
1.7390029325513197,94.77700734419234,0.294921875
1.747800586510264,92.43249262943186,0.31005859375
1.7526881720430108,89.91213931106435,0.330078125
1.750733137829912,87.04010878548277,0.35498046875
1.7438905180840665,83.69917531694908,0.3701171875
1.7331378299120235,79.94795177333232,0.375
1.7194525904203324,76.19672822971555,0.35498046875
1.7057673509286413,72.9730204969199,0.3251953125
1.6911045943304008,71.0974087251115,0.30029296875
1.6764418377321604,70.92157012150447,0.2802734375
1.6637341153470186,72.21105321462274,0.27001953125
1.6520039100684263,74.32111645790717,0.27001953125
1.6412512218963833,76.02088962610851,0.27490234375
1.6373411534701858,77.19314698348876,0.26513671875
1.6471163245356795,78.01372713365492,0.21484375
1.6793743890518085,78.77569441595207,0.1552734375
1.7419354838709677,79.77211316972529,0.26513671875
1.8357771260997067,80.65130618776047,0.65478515625
1.9579667644183774,81.06159626284355,1.1748046875
2.1006842619745845,80.8857576592365,1.3798828125
2.251221896383187,80.3582418484154,1.0947265625
2.3958944281524928,79.94795177333232,0.6201171875
2.5112414467253177,79.53766169824924,0.31005859375
2.60019550342131,79.30321022677319,0.205078125
2.6823069403714563,79.01014588742812,0.17529296875
2.7468230694037143,78.65846868021406,0.17529296875
2.792766373411535,78.48263007660702,0.17529296875
2.820136852394917,78.36540434086899,0.17529296875
2.832844574780059,78.18956573726196,0.17529296875
2.83088954056696,77.72066279430986,0.17529296875
2.817204301075269,77.19314698348876,0.18017578125
2.792766373411535,76.54840543692963,0.18505859375
2.758553274682307,75.96227675823951,0.18505859375
2.718475073313783,75.49337381528741,0.1953125
2.673509286412512,74.84863226872828,0.2001953125
2.627565982404692,74.08666498643112,0.205078125
2.5835777126099706,73.09024623265792,0.21484375
2.5356793743890518,71.97660174314669,0.22509765625
2.484848484848485,71.0387958572425,0.22998046875
2.43108504398827,70.39405431068337,0.2451171875
2.3763440860215055,70.27682857494534,0.2548828125
2.3225806451612905,71.5663116680636,0.26513671875
2.2668621700879767,75.72782528676346,0.27001953125
2.209188660801564,84.46114259924624,0.2802734375
2.150537634408602,97.12152205895282,0.2900390625
2.0928641251221896,109.7232886507904,0.294921875
2.0361681329423265,117.69463868097603,0.30029296875
1.986314760508309,119.04273464196329,0.31005859375
1.9393939393939394,116.34654271998875,0.31982421875
1.8885630498533725,113.82618940162124,0.3251953125
1.8377321603128054,113.47451219440717,0.330078125
1.7888563049853372,114.82260815539443,0.3251953125
1.7419354838709677,116.1120912485127,0.31494140625
1.6979472140762464,116.40515558785776,0.30517578125
1.6608015640273706,115.99486551277468,0.294921875
1.6314760508308896,114.93983389113247,0.2900390625
1.6138807429130009,113.1814478550621,0.28515625
1.606060606060606,110.77832027243261,0.28515625
1.606060606060606,108.31657982193411,0.2802734375
1.6119257086999021,106.14790371078067,0.2802734375
1.6217008797653958,104.50674341044834,0.2802734375
1.632453567937439,102.98280884585402,0.2802734375
1.6441837732160314,101.4002614133907,0.2802734375
1.653958944281525,99.81771398092738,0.2802734375
1.66177908113392,98.17655368059503,0.28515625
1.667644183773216,96.35955477665567,0.2900390625
1.6705767350928642,94.24949153337124,0.294921875
1.6686217008797655,91.72913821500373,0.30517578125
1.66177908113392,88.91572055729115,0.3251953125
1.6480938416422288,85.92646429597154,0.35498046875
1.629521016617791,82.7613694310449,0.3701171875
1.6099706744868034,79.4204359625112,0.3798828125
1.5933528836754642,75.9036638903705,0.365234375
1.5786901270772238,72.73856902544385,0.33984375
1.5591397849462365,70.62850578215942,0.30517578125
1.533724340175953,70.21821570707634,0.28515625
1.5053763440860215,71.68353740380164,0.2802734375
1.4760508308895406,73.91082638282408,0.27490234375
1.447702834799609,75.72782528676346,0.27490234375
1.4242424242424243,76.66563117266764,0.27001953125
1.41544477028348,77.07592124775073,0.22998046875
1.4291300097751711,77.66204992644086,0.1650390625
1.4711632453567938,78.71708154808307,0.22021484375
1.5474095796676441,79.83072603759429,0.56494140625
1.6529814271749756,80.53408045202244,1.08984375
1.7605083088954057,80.3582418484154,1.384765625
1.8699902248289344,79.59627456611825,1.169921875
1.9960899315738025,78.83430728382109,0.68994140625
2.1221896383186705,78.59985581234504,0.33984375
2.233626588465298,78.59985581234504,0.205078125
2.32355816226784,78.71708154808307,0.17529296875
2.3919843597262953,78.54124294447602,0.17529296875
2.4389051808406648,78.13095286939294,0.17529296875
2.4643206256109482,77.60343705857184,0.17529296875
2.4711632453567938,77.36898558709579,0.17529296875
2.4613880742913,77.31037271922678,0.17529296875
2.439882697947214,77.13453411561974,0.18017578125
2.4144672531769307,76.60701830479864,0.18505859375
2.3822091886608017,75.72782528676346,0.18505859375
2.3391984359726297,74.73140653299025,0.1953125
2.291300097751711,73.85221351495507,0.2001953125
2.2385141739980448,73.32469770413397,0.205078125
2.1818181818181817,72.73856902544385,0.21484375
2.124144672531769,71.97660174314669,0.22509765625
2.067448680351906,70.98018298937349,0.22998046875
