ECG,Systolic,Diastolic
2.946236559139785,72.92424767868395,0.06451612903225806
2.98435972629521,72.77771536586677,0.04447702834799609
3.01564027370479,72.68002715732199,0.03470185728250244
3.035190615835777,72.5334948445048,0.01466275659824047
3.0410557184750733,72.43580663596,-0.020527859237536656
3.032258064516129,72.19158611459804,-0.050342130987292275
3.0087976539589443,71.8008332804189,-0.0552297165200391
2.9716520039100685,71.36123634196736,-0.03519061583577713
2.9208211143695015,70.82395119497102,-0.06060606060606061
2.8563049853372435,70.28666604797469,-0.045454545454545456
2.780058651026393,69.74938090097835,-0.050342130987292275
2.695014662756598,69.26093985825442,-0.03519061583577713
2.6050830889540566,68.67481060698569,0.1495601173020528
2.5210166177908113,68.03983725144457,0.6852394916911045
2.439882697947214,67.40486389590345,1.370478983382209
2.3528836754643208,66.86757874890712,1.5009775171065494
2.264907135874878,66.18376128909361,0.7101661779081134
2.1808406647116323,65.4022556207353,0.12463343108504399
2.1006842619745845,64.5719058481046,-0.03519061583577713
2.027370478983382,63.741556075473916,-0.11534701857282502
1.9608993157380255,63.057738615660405,-0.19550342130987292
1.900293255131965,62.422765260119284,-0.23558162267839688
1.847507331378299,61.787791904578164,-0.23558162267839688
1.8005865102639296,61.15281854903704,-0.23558162267839688
1.7605083088954057,60.56668929776832,-0.2404692082111437
1.7302052785923754,59.9317159422272,-0.2404692082111437
1.7057673509286413,59.29674258668608,-0.23558162267839688
1.683284457478006,58.75945743968975,-0.23069403714565004
1.6637341153470186,58.222172292693415,-0.2155425219941349
1.6451612903225807,57.78257535424187,-0.23069403714565004
1.6275659824046922,57.34297841579033,-0.22043010752688172
1.6109481915933528,56.90338147733878,-0.2155425219941349
1.5923753665689149,56.56147274743203,-0.23558162267839688
1.573802541544477,56.121875808980484,-0.2155425219941349
1.555229716520039,55.68227887052894,-0.2155425219941349
1.5376344086021505,55.340370140622184,-0.23558162267839688
1.5210166177908113,55.04730551498782,-0.22043010752688172
1.5024437927663734,54.80308499362585,-0.22531769305962854
1.4897360703812317,54.607708576536275,-0.23069403714565004
1.4780058651026393,54.4123321594467,-0.20039100684261973
1.4613880742913001,54.16811163808473,-0.2155425219941349
1.4428152492668622,53.972735220995155,-0.21065493646138808
1.4242424242424243,53.92389111672276,-0.2155425219941349
1.4066471163245358,54.16811163808473,-0.1906158357771261
1.3890518084066472,55.242681932077396,-0.17546432062561096
1.3724340175953078,57.587198937152294,-0.14565004887585534
1.3558162267839686,61.93432421739534,-0.1402737047898338
1.3391984359726294,68.38174598135133,-0.11534701857282502
1.3225806451612903,76.73408781193066,-0.08064516129032258
1.3049853372434017,86.40522045786464,-0.04056695992179863
1.29227761485826,97.0532351892465,-0.045454545454545456
1.2805474095796676,108.0920027548075,-0.005376344086021506
1.2658846529814272,119.22845852891328,-0.0004887585532746823
1.249266862170088,129.53456453038837,0.019550342130987292
1.2297165200391007,138.22881509087446,0.024437927663734114
1.2101661779081134,144.67623685483045,0.019550342130987292
1.1906158357771262,148.87682982225633,-0.0004887585532746823
1.1730205278592376,151.07481451451403,0.009775171065493646
1.155425219941349,151.66094376578278,-0.0004887585532746823
1.1397849462365592,151.07481451451403,-0.005376344086021506
1.1251221896383188,149.36527086498026,-0.0004887585532746823
1.110459433040078,146.63000102572622,-0.020527859237536656
1.0957966764418376,143.01553730956905,-0.02541544477028348
1.0869990224828934,138.5707238207812,-0.015151515151515152
1.0801564027370478,133.49093697645228,-0.0004887585532746823
1.0703812316715542,127.92270908939938,-0.0004887585532746823
1.0596285434995112,121.81719605535015,0.01466275659824047
1.0478983382209188,115.41861839566656,0.01466275659824047
1.0361681329423265,109.06888484025536,0.019550342130987292
1.0273704789833822,102.86568359766136,0.01466275659824047
1.021505376344086,97.0532351892465,0.009775171065493646
1.0156402737047898,91.77807192782797,0.009775171065493646
1.010752688172043,87.18672612622294,0.01466275659824047
1.0068426197458455,83.27919778443143,0.004398826979472141
1.0039100684261975,80.00664279818105,0.009775171065493646
1.0068426197458455,77.12484064610982,0.004398826979472141
1.0224828934506354,74.78032364103491,0.009775171065493646
1.053763440860215,72.87540357441155,-0.005376344086021506
1.1094819159335287,71.36123634196736,0.004398826979472141
1.1945259042033236,70.1889778394299,-0.0004887585532746823
1.310850439882698,69.26093985825442,0.004398826979472141
1.4525904203323559,68.67481060698569,-0.0004887585532746823
1.6119257086999021,68.28405777280653,-0.005376344086021506
1.7810361681329423,68.18636956426175,0.004398826979472141
1.9501466275659824,68.23521366853414,0.03470185728250244
2.1085043988269794,68.43059008562372,0.04447702834799609
2.2521994134897363,68.67481060698569,0.05474095796676442
2.378299120234604,68.91903112834765,0.06989247311827956
2.4731182795698925,69.26093985825442,0.059628543499511244
2.5434995112414467,69.55400448388878,0.06989247311827956
2.606060606060606,69.79822500525074,0.06989247311827956
2.654936461388074,70.04244552661271,0.0747800586510264
2.6881720430107525,70.23782194370229,0.039589442815249266
2.7038123167155423,70.43319836079186,0.039589442815249266
2.7008797653958942,70.43319836079186,0.029814271749755622
2.6803519061583576,70.28666604797469,-0.005376344086021506
2.6451612903225805,70.04244552661271,-0.045454545454545456
2.5972629521016617,69.65169269243357,-0.050342130987292275
2.5376344086021505,69.26093985825442,-0.06060606060606061
2.4682306940371457,68.82134291980287,-0.050342130987292275
2.4007820136852396,68.28405777280653,-0.050342130987292275
2.3362658846529816,67.84446083435499,-0.03519061583577713
2.2639296187683287,67.35601979163106,-0.02541544477028348
2.1896383186705766,66.86757874890712,0.11974584555229717
2.115347018572825,66.37913770618319,0.5298142717497556
2.043010752688172,65.79300845491446,1.210654936461388
1.9726295210166178,65.25572330791812,1.5009775171065494
1.906158357771261,64.6695940566494,1.1304985337243403
1.844574780058651,64.13230890965306,0.4046920821114369
1.7888563049853372,63.54617965838434,0.0747800586510264
1.7390029325513197,62.91120630284322,-0.06549364613880743
1.6959921798631477,62.2762329473021,-0.1705767350928641
1.6578690127077225,61.738947800305766,-0.24535679374389052
1.6275659824046922,61.15281854903704,-0.26050830889540566
1.6041055718475072,60.61553340204071,-0.25562072336265884
1.5806451612903225,60.17593646358917,-0.26050830889540566
1.5610948191593352,59.73633952513762,-0.24535679374389052
1.544477028347996,59.34558669095847,-0.250733137829912
1.5298142717497556,59.003677961051714,-0.23558162267839688
1.5171065493646139,58.61292512687257,-0.2404692082111437
1.5053763440860215,58.3198605012382,-0.23558162267839688
1.4956011730205279,57.92910766705905,-0.23069403714565004
1.4848484848484849,57.587198937152294,-0.22043010752688172
1.4731182795698925,57.489510728607506,-0.23069403714565004
1.4613880742913001,57.440666624335115,-0.2155425219941349
1.4525904203323559,57.29413431151794,-0.23069403714565004
1.444770283479961,57.04991379015596,-0.22531769305962854
1.434017595307918,56.756849164521604,-0.23558162267839688
1.4242424242424243,56.41494043461484,-0.22531769305962854
1.4144672531769307,56.170719913252874,-0.23069403714565004
1.4056695992179864,55.87765528761851,-0.22043010752688172
1.3958944281524928,55.68227887052894,-0.23558162267839688
1.3841642228739004,55.68227887052894,-0.22043010752688172
1.3695014662756597,56.31725222607006,-0.22531769305962854
1.35386119257087,58.3198605012382,-0.21065493646138808
1.33822091886608,62.422765260119284,-0.20527859237536658
1.321603128054741,69.06556344116484,-0.18572825024437928
1.3049853372434017,78.0040345230129,-0.1656891495601173
1.29227761485826,88.70089335866714,-0.1402737047898338
1.2834799608993157,100.57001069685884,-0.11534701857282502
1.2746823069403714,113.41601012049841,-0.09042033235581623
1.2658846529814272,126.55507416977235,-0.0552297165200391
1.2561094819159335,139.10800896777755,-0.030303030303030304
1.2473118279569892,149.95140011624898,-0.0004887585532746823
1.2375366568914956,158.3525860511007,0.004398826979472141
1.2267839687194526,164.36041087660516,0.019550342130987292
1.2150537634408602,168.17025100985188,0.01466275659824047
1.2023460410557185,170.17285928502002,0.019550342130987292
1.1896383186705768,170.66130032774396,0.009775171065493646
1.1798631476050832,169.92863876365806,0.01466275659824047
1.1749755620723363,168.17025100985188,-0.0004887585532746823
1.1710654936461389,165.87457810904937,-0.0004887585532746823
1.1652003910068427,162.99277595697814,-0.02541544477028348
1.1593352883675465,159.81790917927253,-0.02541544477028348
1.1544477028347997,156.34997777593256,-0.030303030303030304
1.1495601173020529,152.54013764268586,-0.02541544477028348
1.144672531769306,148.48607698807717,-0.02541544477028348
1.1407624633431086,144.04126349928933,-0.02541544477028348
1.1358748778103618,139.15685307204996,-0.02541544477028348
1.130987292277615,133.9305339149038,-0.015151515151515152
1.121212121212121,128.31346192357853,-0.010263929618768328
1.1114369501466275,122.35448120234648,-0.015151515151515152
1.1055718475073313,116.24896816829725,-0.005376344086021506
1.1055718475073313,110.09461102997564,-0.015151515151515152
1.1143695014662756,104.23331851728838,-0.0004887585532746823
1.1319648093841643,99.00699936014225,-0.010263929618768328
1.1652003910068427,94.36680945426482,-0.0004887585532746823
1.2228739002932552,90.41043700820093,-0.010263929618768328
1.3098729227761485,86.94250560486097,-0.0004887585532746823
1.4252199413489737,83.91417113997255,-0.010263929618768328
1.5679374389051808,81.42312182208047,-0.005376344086021506
1.7321603128054741,79.46935765118472,-0.015151515151515152
1.906158357771261,77.90634631446812,-0.0004887585532746823
2.081133919843597,76.73408781193066,-0.010263929618768328
2.2492668621700878,75.7572057264828,-0.0004887585532746823
2.3841642228739004,74.97570005812449,-0.005376344086021506
2.495601173020528,74.43841491112816,0.01466275659824047
2.6070381231671553,74.04766207694901,0.029814271749755622
2.7096774193548385,73.80344155558704,0.05474095796676442
2.7996089931573804,73.65690924276986,0.059628543499511244
2.8748778103616814,73.65690924276986,0.06989247311827956
2.935483870967742,73.65690924276986,0.06451612903225806
2.983382209188661,73.60806513849747,0.0747800586510264
3.018572825024438,73.51037692995267,0.06989247311827956
3.0420332355816226,73.41268872140789,0.04985337243401759
3.0527859237536656,73.21731230431831,0.024437927663734114
3.050830889540567,73.07077999150113,0.04447702834799609
3.0361681329423265,72.87540357441155,0.009775171065493646
3.0117302052785924,72.63118305304958,-0.02541544477028348
2.9775171065493646,72.28927432314283,-0.045454545454545456
2.9335288367546433,71.99620969750846,-0.050342130987292275
2.8778103616813295,71.65430096760171,-0.045454545454545456
2.812316715542522,71.21470402915017,-0.0552297165200391
2.739980449657869,70.72626298642624,-0.050342130987292275
2.662756598240469,70.23782194370229,-0.045454545454545456
2.5826001955034212,69.65169269243357,0.009775171065493646
2.5024437927663734,69.11440754543723,0.2546432062561095
2.4222873900293256,68.6259665027133,0.8250244379276638
2.3470185728250246,68.08868135571696,1.3905180840664713
2.2776148582600197,67.60024031299302,1.4956011730205279
2.2189638318670575,67.0629551659967,0.7302052785923754
2.1681329423264906,66.37913770618319,0.18475073313782991
2.1192570869990224,65.74416435064207,-0.020527859237536656
2.075268817204301,65.10919099510095,-0.135386119257087
2.038123167155425,64.5719058481046,-0.22043010752688172
2.0068426197458455,63.98577659683588,-0.2404692082111437
1.9794721407624634,63.49733555411195,-0.2653958944281525
1.956989247311828,63.00889451138801,-0.25562072336265884
1.9393939393939394,62.56929757293646,-0.23558162267839688
1.924731182795699,62.12970063448492,-0.26050830889540566
1.9120234604105573,61.690103696033376,-0.25562072336265884
1.8993157380254155,61.34819496612662,-0.23558162267839688
1.8875855327468232,61.006286236219864,-0.23069403714565004
1.8748778103616812,60.61553340204071,-0.24535679374389052
1.8602150537634408,60.224780567861565,-0.23069403714565004
1.8455522971652003,59.9317159422272,-0.23558162267839688
1.8308895405669598,59.589807212320444,-0.22043010752688172
1.8162267839687194,59.29674258668608,-0.23558162267839688
1.801564027370479,59.003677961051714,-0.22531769305962854
1.7859237536656891,58.66176923114496,-0.23558162267839688
1.7683284457478006,58.3198605012382,-0.2155425219941349
1.7487781036168133,57.92910766705905,-0.2404692082111437
1.729227761485826,57.538354832879904,-0.22043010752688172
1.7096774193548387,57.09875789442836,-0.23069403714565004
1.6881720430107527,56.805693268793995,-0.23558162267839688
1.667644183773216,56.756849164521604,-0.2404692082111437
1.64613880742913,57.489510728607506,-0.22043010752688172
1.619745845552297,59.98056004649959,-0.22043010752688172
1.587487781036168,64.86497047373898,-0.1906158357771261
1.5503421309872922,72.24043021887044,-0.18572825024437928
1.5083088954056696,81.47196592635287,-0.1656891495601173
1.4604105571847508,91.97344834491753,-0.15542521994134897
1.4086021505376345,103.50065695320247,-0.1104594330400782
1.3528836754643205,115.8582153341181,-0.0855327468230694
1.2971652003910068,128.5088383406681,-0.07038123167155426
1.241446725317693,140.2314233660426,-0.050342130987292275
1.1867057673509287,150.09793242906616,-0.005376344086021506
1.1427174975562073,157.57108038274242,-0.0004887585532746823
1.104594330400782,162.55317901852658,-0.015151515151515152
1.06158357771261,165.4349811705978,-0.0004887585532746823
1.018572825024438,166.85146019449724,-0.020527859237536656
0.9794721407624634,167.04683661158683,-0.005376344086021506
0.9452590420332356,166.26533094322852,-0.015151515151515152
0.916911045943304,164.50694318942234,-0.03519061583577713
0.895405669599218,161.86936155871308,-0.050342130987292275
0.8797653958944281,158.5968065724627,-0.04056695992179863
0.8699902248289345,154.93349875203316,-0.06549364613880743
0.8641251221896383,150.97712630596925,-0.050342130987292275
0.8611925708699902,146.87422154708818,-0.0552297165200391
0.8611925708699902,142.47825216257272,-0.03519061583577713
0.8670576735092864,137.78921815242293,-0.045454545454545456
0.8748778103616813,132.80711951663875,-0.030303030303030304
0.8787878787878788,127.38542394240304,-0.050342130987292275
0.8807429130009775,121.57297553398818,-0.015151515151515152
0.8807429130009775,115.46746249993896,-0.02541544477028348
0.8758553274682307,109.36194946588972,-0.03519061583577713
0.8670576735092864,103.3541246403853,-0.015151515151515152
0.8592375366568915,97.68820854478761,-0.02541544477028348
0.8572825024437928,92.60842170045865,-0.020527859237536656
0.8680351906158358,88.16360821167082,-0.02541544477028348
0.9012707722385142,84.4026121826965,-0.010263929618768328
0.9628543499511242,81.2277454049909,-0.020527859237536656
