ECG,Systolic,Diastolic
1.075268817204301,74.0965061812214,0.26513671875
1.1026392961876832,75.21992057948646,0.2548828125
1.166177908113392,75.90373803929997,0.25
1.2688172043010753,76.24564676920673,0.25
1.4095796676441839,76.4898672905687,0.25
1.555229716520039,77.02715243756504,0.240234375
1.7057673509286413,77.80865810592333,0.18017578125
1.8826979472140764,78.49247556573684,0.09033203125
2.064516129032258,78.88322839991599,0.18505859375
2.2326490713587486,78.93207250418838,0.6650390625
2.3763440860215055,78.78554019137121,1.3447265625
2.4897360703812317,78.68785198282642,1.5
2.5718475073313782,78.49247556573684,1.3095703125
2.622678396871945,78.24825504437487,0.69482421875
2.6471163245356792,77.80865810592333,0.330078125
2.649071358748778,77.22252885465461,0.2099609375
2.6344086021505375,76.68524370765827,0.17529296875
2.6050830889540566,76.00142624784476,0.1650390625
2.570869990224829,75.31760878803125,0.16015625
2.5317693059628543,74.53610311967294,0.16015625
2.484848484848485,73.80344155558704,0.16015625
2.434017595307918,73.11962409577353,0.1650390625
2.380254154447703,72.38696253168762,0.169921875
2.32355816226784,71.55661275905692,0.17529296875
2.267839687194526,70.72626298642624,0.18505859375
2.2130987292277613,69.79822500525074,0.1953125
2.1603128054740957,68.96787523262006,0.2001953125
2.1114369501466275,68.28405777280653,0.21484375
2.0635386119257086,67.69792852153782,0.22509765625
2.01564027370479,67.0629551659967,0.2451171875
1.9736070381231672,66.28144949763839,0.26025390625
1.9335288367546433,65.54878793355249,0.27490234375
1.8885630498533725,64.71843816092179,0.294921875
1.8406647116324535,64.03462070110828,0.31494140625
1.790811339198436,63.59502376265674,0.3349609375
1.7419354838709677,63.69271197120152,0.35498046875
1.696969696969697,65.01150278655615,0.365234375
1.6588465298142718,68.6259665027133,0.375
1.629521016617791,75.12223237094167,0.3798828125
1.6099706744868034,83.42573009724862,0.39013671875
1.6001955034213098,91.09425446801444,0.39501953125
1.6011730205278591,96.2228854166158,0.39501953125
1.6109481915933528,99.00699936014225,0.38525390625
1.6256109481915935,100.9119194267656,0.3701171875
1.643206256109482,103.3052805361129,0.35009765625
1.664711632453568,105.84517395827737,0.3251953125
1.6871945259042034,107.55471760781116,0.30517578125
1.70772238514174,107.94547044199031,0.28515625
1.7253176930596286,107.163964773632,0.27001953125
1.7380254154447703,105.74748574973259,0.26025390625
1.7448680351906158,104.18447441301599,0.25
1.7458455522971652,102.42608665920982,0.2451171875
1.7409579667644184,100.57001069685884,0.2451171875
1.7302052785923754,98.76277883878028,0.240234375
1.7145650048875856,97.0532351892465,0.240234375
1.6989247311827957,95.53906795680228,0.240234375
1.6823069403714566,94.12258893290286,0.240234375
1.6598240469208212,92.80379811754823,0.240234375
1.6334310850439884,91.53385140646598,0.240234375
1.6050830889540566,90.41043700820093,0.240234375
1.576735092864125,89.28702260993587,0.240234375
1.5474095796676441,88.310140524488,0.240234375
1.5180840664711632,87.38210254331251,0.2451171875
1.490713587487781,86.55175277068182,0.25
1.4633431085043989,85.81909120659591,0.26513671875
1.436950146627566,85.03758553823761,0.27490234375
1.412512218963832,84.3049239741517,0.30029296875
1.3870967741935485,83.37688599297623,0.3349609375
1.3665689149560116,82.25347159471117,0.35986328125
1.348973607038123,80.78814846653935,0.3701171875
1.3264907135874877,79.12744892127796,0.35498046875
1.3049853372434017,77.41790527174417,0.330078125
1.29227761485826,76.24564676920673,0.2900390625
1.2961876832844574,75.90373803929997,0.2548828125
1.327468230694037,76.4410231862963,0.240234375
1.3949169110459434,77.36906116747178,0.23486328125
1.501466275659824,78.0528786272853,0.22998046875
1.6480938416422288,78.34594325291967,0.22998046875
1.826001955034213,78.59016377428163,0.23486328125
2.0234604105571847,78.98091660846079,0.205078125
2.19941348973607,79.5670458597295,0.115234375
2.3577712609970676,80.10433100672584,0.0703125
2.5210166177908113,80.495083840905,0.31494140625
2.6686217008797652,80.495083840905,0.9248046875
2.789833822091887,80.34855152808781,1.5
2.8807429130009776,80.15317511099823,1.5
2.9393939393939394,79.86011048536388,1.02001953125
2.9696969696969697,79.46935765118472,0.47998046875
2.9765395894428153,79.02976071273318,0.23486328125
2.961876832844575,78.49247556573684,0.17529296875
2.930596285434995,77.85750221019572,0.14990234375
2.884652981427175,77.17368475038221,0.14990234375
2.8347996089931575,76.4410231862963,0.14501953125
2.7810361681329425,75.61067341366561,0.14990234375
2.719452590420332,74.8780118495797,0.14990234375
2.653958944281525,74.0965061812214,0.1552734375
2.5865102639296187,73.31500051286311,0.16015625
2.5190615835777126,72.48465074023241,0.1650390625
2.4516129032258065,71.65430096760171,0.17529296875
2.3870967741935485,70.82395119497102,0.18017578125
2.324535679374389,69.99360142234032,0.1953125
2.264907135874878,69.26093985825442,0.205078125
2.2082111436950145,68.5282782941685,0.22021484375
2.1466275659824046,67.84446083435499,0.23486328125
2.083088954056696,67.16064337454148,0.2548828125
2.0312805474095796,66.42798181045558,0.27490234375
1.9843597262952102,65.69532024636966,0.294921875
1.9335288367546433,65.01150278655615,0.31982421875
1.8807429130009776,64.6695940566494,0.33984375
1.8289345063538611,65.06034689082855,0.35498046875
1.780058651026393,66.91642285317951,0.3701171875
1.7360703812316716,71.31239223769495,0.375
1.699902248289345,78.34594325291967,0.3798828125
1.672531769305963,86.60059687495422,0.38525390625
1.6549364613880744,93.63414789017892,0.39013671875
1.64613880742913,97.98127317042197,0.38525390625
1.6471163245356795,100.37463427976927,0.375
1.6520039100684263,102.4749307634822,0.35986328125
1.6608015640273706,105.11251239419147,0.33984375
1.6735092864125123,107.55471760781116,0.31494140625
1.6871945259042034,108.8246643188934,0.294921875
1.6989247311827957,108.53159969325904,0.27490234375
1.70772238514174,107.163964773632,0.26025390625
1.7126099706744868,105.40557701982583,0.25
1.7126099706744868,103.69603337029204,0.2451171875
1.70772238514174,102.13302203357544,0.2451171875
1.696969696969697,100.57001069685884,0.240234375
1.6813294232649072,98.90931115159745,0.240234375
1.66177908113392,97.19976750206366,0.240234375
1.6373411534701858,95.53906795680228,0.240234375
1.6148582600195502,94.17143303717526,0.23486328125
1.5933528836754642,92.85264222182062,0.240234375
1.5669599217986314,91.68038371928317,0.240234375
1.5376344086021505,90.55696932101812,0.240234375
1.5063538611925709,89.48239902702545,0.2451171875
1.4760508308895406,88.50551694157757,0.25
1.4467253176930597,87.62632306467448,0.2548828125
1.4183773216031281,86.84481739631619,0.26513671875
1.3900293255131966,86.11215583223027,0.27490234375
1.3626588465298142,85.42833837241676,0.28515625
1.3343108504398826,84.59798859978606,0.31982421875
1.305962854349951,83.5722624100658,0.35009765625
1.2825024437927663,82.15578338616638,0.3701171875
1.2619745845552297,80.495083840905,0.3701171875
1.2375366568914956,78.68785198282642,0.34521484375
1.2150537634408602,77.17368475038221,0.31005859375
1.2023460410557185,76.4410231862963,0.26513671875
1.2111436950146628,76.53871139484109,0.23486328125
1.2502443792766373,77.3202170631994,0.22021484375
1.327468230694037,78.1017227315577,0.22021484375
1.444770283479961,78.54131967000924,0.22021484375
1.5992179863147604,78.7366960870988,0.22021484375
1.7820136852394917,78.93207250418838,0.205078125
1.9804496578690127,79.37166944263993,0.14990234375
2.179863147605083,79.86011048536388,0.06005859375
2.345063538611926,80.25086331954301,0.05029296875
2.4819159335288368,80.29970742381542,0.53515625
2.611925708699902,80.10433100672584,1.2099609375
2.719452590420332,79.81126638109147,1.5
2.7976539589442817,79.42051354691233,1.31494140625
2.8475073313782993,78.93207250418838,0.69482421875
2.870967741935484,78.34594325291967,0.28515625
2.8699902248289346,77.61328168883375,0.1552734375
2.849462365591398,76.78293191620305,0.1298828125
2.814271749755621,75.85489393502758,0.125
2.768328445747801,74.9268559538521,0.1201171875
2.713587487781036,73.99881797267662,0.125
2.6588465298142716,72.97309178295635,0.1298828125
2.6021505376344085,71.99620969750846,0.1298828125
2.5405669599217986,71.06817171633298,0.13525390625
2.4760508308895406,70.1889778394299,0.13525390625
2.4115347018572826,69.26093985825442,0.13525390625
2.347996089931574,68.38174598135133,0.14990234375
2.2873900293255134,67.40486389590345,0.1650390625
2.2297165200391005,66.52567001900036,0.18017578125
2.174975562072336,65.79300845491446,0.1953125
2.1221896383186705,65.10919099510095,0.2099609375
2.070381231671554,64.37652943101503,0.22509765625
2.0195503421309873,63.69271197120152,0.2451171875
1.967741935483871,63.00889451138801,0.26513671875
1.9208211143695015,62.37392115584689,0.28515625
1.8768328445747802,61.93432421739534,0.30517578125
1.8279569892473118,61.787791904578164,0.3251953125
1.7790811339198436,62.422765260119284,0.33984375
1.7321603128054741,64.620749952377,0.35009765625
1.6901270772238515,69.16325164970962,0.35498046875
1.6559139784946237,76.05027035211715,0.35986328125
1.6304985337243403,83.66995061861059,0.3701171875
1.6148582600195502,89.72661954838742,0.365234375
1.6070381231671553,93.19455095172738,0.35986328125
1.606060606060606,94.75756228844398,0.35009765625
1.6109481915933528,96.2228854166158,0.330078125
1.6187683284457477,98.4697142131459,0.30029296875
1.6265884652981428,100.81423121822081,0.27490234375
1.632453567937439,102.27955434639263,0.25
1.6363636363636365,102.4749307634822,0.22998046875
1.6363636363636365,101.6934250951239,0.22021484375
1.6314760508308896,100.42347838404166,0.21484375
1.619745845552297,99.10468756868703,0.2099609375
1.6031280547409579,97.68820854478761,0.2099609375
1.5826001955034212,96.12519720807101,0.205078125
1.5581622678396871,94.51334176708201,0.205078125
1.5298142717497556,92.80379811754823,0.2099609375
1.4975562072336266,91.19194267655924,0.21484375
1.4633431085043989,89.48239902702545,0.21484375
1.4349951124144673,87.96823179458124,0.21484375
1.4086021505376345,86.60059687495422,0.21484375
1.3763440860215055,85.47718247668917,0.21484375
1.343108504398827,84.4026121826965,0.22021484375
1.3088954056695992,83.42573009724862,0.22509765625
1.2756598240469208,82.44884801180075,0.240234375
1.2443792766373412,81.61849823917005,0.2548828125
1.2140762463343109,80.78814846653935,0.27490234375
1.18475073313783,80.00664279818105,0.30517578125
1.155425219941349,78.98091660846079,0.330078125
1.1251221896383188,77.66212579310616,0.35009765625
1.0948191593352883,76.05027035211715,0.35498046875
1.0713587487781036,74.34072670258337,0.3349609375
1.0518084066471163,72.77771536586677,0.30029296875
1.0303030303030303,71.99620969750846,0.26025390625
1.0166177908113392,72.19158611459804,0.23486328125
1.021505376344086,73.16846820004592,0.22509765625
1.053763440860215,74.34072670258337,0.22509765625
1.121212121212121,75.21992057948646,0.22509765625
1.2287390029325513,75.659517517938,0.22509765625
1.3743890518084065,76.09911445638954,0.22021484375
1.5503421309872922,76.73408781193066,0.1650390625
1.7429130009775171,77.61328168883375,0.0751953125
1.93841642228739,78.44363146146445,0.0703125
2.124144672531769,79.02976071273318,0.56982421875
2.2717497556207236,79.37166944263993,1.23974609375
2.388074291300098,79.46935765118472,1.5
2.4916911045943304,79.46935765118472,1.294921875
2.5718475073313782,79.37166944263993,0.6748046875
2.6265884652981426,79.17629302555035,0.2802734375
2.6559139784946235,78.88322839991599,0.17529296875
2.659824046920821,78.34594325291967,0.16015625
2.641251221896383,77.75981400165094,0.1552734375
2.606060606060606,77.02715243756504,0.1552734375
2.558162267839687,76.34333497775151,0.1552734375
2.5004887585532747,75.61067341366561,0.1552734375
2.4349951124144673,74.78032364103491,0.16015625
2.3714565004887587,73.90112976413182,0.1650390625
2.3088954056695994,72.97309178295635,0.169921875
2.2404692082111435,71.99620969750846,0.17529296875
2.1700879765395893,70.9704835077882,0.18505859375
2.099706744868035,70.04244552661271,0.1953125
2.0303030303030303,69.16325164970962,0.205078125
1.964809384164223,68.38174598135133,0.22021484375
1.9022482893450636,67.69792852153782,0.23486328125
1.8416422287390029,66.91642285317951,0.25
1.782991202346041,66.28144949763839,0.27490234375
1.7253176930596286,65.69532024636966,0.294921875
1.6686217008797655,65.01150278655615,0.31982421875
1.6119257086999021,64.42537353528743,0.3349609375
1.5640273704789833,64.13230890965306,0.35009765625
1.52297165200391,64.37652943101503,0.365234375
1.479960899315738,65.93954076773164,0.375
1.4418377321603129,69.60284858816117,0.38525390625
1.4115347018572826,75.90373803929997,0.39013671875
1.3900293255131966,83.81648293142777,0.39501953125
1.3812316715542523,90.99656625946966,0.39013671875
1.3851417399804498,95.73444437389186,0.3798828125
1.4007820136852396,98.12780548323916,0.3701171875
1.4252199413489737,99.88619323704533,0.35009765625
1.4565004887585533,101.98648972075827,0.330078125
1.490713587487781,104.23331851728838,0.31005859375
1.52297165200391,105.6009534369154,0.2900390625
1.5532746823069403,105.6986416454602,0.27490234375
1.5826001955034212,104.67291545573993,0.26513671875
1.608993157380254,103.3052805361129,0.26025390625
1.6304985337243403,101.7911133036687,0.25
1.64613880742913,100.17925786267969,0.25
1.656891495601173,98.32318190032873,0.25
1.6608015640273706,96.32057362516058,0.25
1.6588465298142718,94.51334176708201,0.25
1.6500488758553276,93.0480186389102,0.25
1.635386119257087,91.77807192782797,0.25
1.6158357771260996,90.50812521674573,0.25
1.5923753665689149,89.0916461928463,0.25
1.5698924731182795,87.67516716894688,0.25
1.5483870967741935,86.40522045786464,0.25
1.5219941348973607,85.28180605959959,0.26025390625
1.4946236559139785,84.4026121826965,0.27001953125
1.4672531769305963,83.6211065143382,0.2802734375
1.4389051808406648,82.7419126374351,0.30029296875
1.4105571847507332,81.81387465625963,0.3251953125
1.3812316715542523,80.59277204944978,0.35986328125
1.3519061583577712,79.17629302555035,0.3798828125
1.321603128054741,77.56443758456136,0.39013671875
1.289345063538612,75.659517517938,0.3798828125
1.2580645161290323,74.04766207694901,0.35009765625
1.2365591397849462,73.11962409577353,0.30517578125
1.2267839687194526,73.21731230431831,0.27490234375
1.2287390029325513,74.1941943897662,0.26025390625
1.2541544477028348,75.31760878803125,0.2548828125
1.3147605083088953,76.00142624784476,0.2548828125
1.41544477028348,76.24564676920673,0.26025390625
1.5532746823069403,76.4898672905687,0.26025390625
1.7223851417399805,76.97830833329263,0.22021484375
1.911045943304008,77.75981400165094,0.125
2.1055718475073313,78.44363146146445,0.09521484375
2.29227761485826,78.78554019137121,0.39990234375
2.4594330400782014,78.93207250418838,1.03466796875
2.5855327468230693,78.78554019137121,1.5
2.6774193548387095,78.68785198282642,1.5
2.752688172043011,78.49247556573684,0.9697265625
2.803519061583578,78.24825504437487,0.4501953125
2.8299120234604107,77.80865810592333,0.240234375
2.833822091886608,77.3202170631994,0.18994140625
2.8191593352883677,76.68524370765827,0.169921875
2.787878787878788,76.00142624784476,0.169921875
2.7438905180840663,75.31760878803125,0.1650390625
2.6901270772238512,74.63379132821774,0.169921875
