ECG,Systolic,Diastolic
2.1955034213098727,93.19445991172903,0.21484375
2.286412512218964,92.31526689369385,0.2802734375
2.3734115347018574,91.43607387565866,0.31005859375
2.455522971652004,90.49826798975447,0.31494140625
2.530791788856305,89.50184923598127,0.294921875
2.598240469208211,88.56404335007707,0.30517578125
2.6578690127077222,87.62623746417289,0.31005859375
2.702834799608993,86.7470444461377,0.27490234375
2.73802541544477,85.80923856023351,0.28515625
2.7722385141739982,84.98865841006734,0.25
2.801564027370479,84.10946539203216,0.240234375
2.825024437927664,83.17165950612798,0.1953125
2.843597262952102,82.2924664880928,0.17529296875
2.857282502443793,81.47188633792663,0.18505859375
2.866080156402737,80.76853192349849,0.1953125
2.8690127077223853,80.12379037693935,0.18017578125
2.8641251221896384,79.4204359625112,0.22509765625
2.852394916911046,78.71708154808307,0.18505859375
2.8347996089931575,78.13095286939294,0.1650390625
2.8103616813294234,77.54482419070283,0.1953125
2.782013685239492,76.95869551201271,0.4150390625
2.7497556207233624,76.48979256906061,0.85498046875
2.7126099706744866,75.9036638903705,0.97998046875
2.6725317693059627,75.4347609474184,0.60009765625
2.632453567937439,74.9072451365973,0.21484375
2.592375366568915,74.4383421936452,0.03515625
2.555229716520039,73.9694392506931,0.0048828125
2.5219941348973607,73.61776204347903,0.05517578125
2.4916911045943304,73.14885910052693,0.080078125
2.4623655913978495,72.79718189331285,0.0849609375
2.434017595307918,72.5041175539678,0.18505859375
2.407624633431085,72.15244034675372,0.23486328125
2.383186705767351,71.80076313953965,0.17529296875
2.3597262952101663,71.50769880019459,0.17529296875
2.334310850439883,71.15602159298052,0.2001953125
2.30791788856305,70.92157012150447,0.205078125
2.2844574780058653,70.80434438576646,0.2001953125
2.2629521016617793,70.68711865002842,0.2099609375
2.242424242424242,70.5698929142904,0.22021484375
2.222873900293255,70.33544144281436,0.22998046875
2.204301075268817,70.10098997133831,0.22509765625
2.1847507331378297,69.80792563199324,0.2001953125
2.161290322580645,69.45624842477918,0.18017578125
2.1358748778103616,69.0459583496961,0.21484375
2.1114369501466275,68.51844253887498,0.22021484375
2.088954056695992,67.99092672805388,0.2451171875
2.0625610948191593,67.28757231362573,0.22998046875
2.0342130987292277,66.76005650280463,0.26025390625
2.0068426197458455,66.23254069198352,0.27001953125
1.9804496578690127,65.99808922050747,0.26025390625
1.9560117302052786,66.40837929559055,0.294921875
1.935483870967742,68.28399106739894,0.30517578125
1.921798631476051,72.38689181822977,0.27001953125
1.9090909090909092,79.24459735890417,0.2548828125
1.889540566959922,88.50543048220807,0.27490234375
1.8670576735092863,98.9385209628922,0.2900390625
1.847507331378299,109.13715997210028,0.28515625
1.8318670576735092,117.98770302032108,0.30029296875
1.8191593352883675,125.13847290034055,0.294921875
1.8054740957966764,130.3550181406826,0.30029296875
1.7927663734115347,133.98901594856136,0.31005859375
1.7810361681329423,136.45075639905986,0.27490234375
1.7683284457478006,138.0919166993922,0.30029296875
1.7575757575757576,139.38139979251045,0.28515625
1.747800586510264,140.37781854628366,0.26025390625
1.739980449657869,141.25701156431884,0.27001953125
1.7341153470185728,142.018978846616,0.2451171875
1.7302052785923754,142.6637203931751,0.240234375
1.7253176930596286,143.0740104682582,0.23486328125
1.7204301075268817,143.19123620399623,0.2451171875
1.7145650048875856,143.01539760038918,0.22998046875
1.7067448680351907,142.5464946574371,0.22509765625
1.696969696969697,141.90175311087796,0.23486328125
1.6871945259042034,141.1397858285808,0.22509765625
1.6774193548387097,140.02614133906957,0.240234375
1.6666666666666667,138.79527111382032,0.21484375
1.6559139784946237,137.212723681357,0.22998046875
1.64613880742913,135.3371119095486,0.22021484375
1.635386119257087,133.05121006265716,0.205078125
1.6246334310850439,130.23779240494457,0.22509765625
1.6138807429130009,126.77963320067288,0.2001953125
1.6080156402737047,122.91118392131808,0.1953125
1.606060606060606,118.63244456688021,0.21484375
1.606060606060606,114.1778666088353,0.22509765625
1.6119257086999021,110.01635299013546,0.2001953125
1.6275659824046922,106.44096805012573,0.18994140625
1.6608015640273706,103.56893752454414,0.17529296875
1.7116324535679375,101.4002614133907,0.2099609375
1.7771260997067448,99.9349397166654,0.18994140625
1.8572825024437927,98.87990809502318,0.2099609375
1.9472140762463344,98.05932794485702,0.205078125
2.0420332355816226,97.41458639829789,0.169921875
2.1378299120234603,96.88707058747677,0.18017578125
2.233626588465298,96.24232904091764,0.18505859375
2.312805474095797,95.5975874943585,0.18505859375
2.380254154447703,94.77700734419234,0.205078125
2.452590420332356,93.89781432615716,0.205078125
2.5239491691104594,92.90139557238396,0.2548828125
2.592375366568915,91.90497681861076,0.2900390625
2.656891495601173,90.90855806483755,0.26025390625
2.7155425219941347,89.85352644319534,0.25
2.768328445747801,88.79849482155312,0.2548828125
2.8162267839687196,87.86068893564894,0.26513671875
2.857282502443793,86.92288304974474,0.205078125
2.8934506353861194,86.10230289957858,0.22509765625
2.9257086999022484,85.28172274941241,0.21484375
2.9472140762463344,84.46114259924624,0.169921875
2.9608993157380255,83.69917531694908,0.1552734375
2.9745845552297165,82.8199822989139,0.1650390625
2.9853372434017595,81.94078928087873,0.13525390625
2.989247311827957,81.06159626284355,0.14990234375
2.983382209188661,80.24101611267737,0.14501953125
2.9667644183773216,79.3618230946422,0.16015625
2.940371456500489,78.54124294447602,0.169921875
2.906158357771261,77.77927566217888,0.14990234375
2.866080156402737,77.13453411561974,0.18505859375
2.823069403714565,76.54840543692963,0.39990234375
2.7781036168132944,76.02088962610851,0.8349609375
2.7331378299120233,75.61059955102543,0.94482421875
2.69208211143695,75.08308374020433,0.47021484375
2.6529814271749754,74.61418079725223,0.080078125
2.611925708699902,74.08666498643112,-0.03466796875
2.5718475073313782,73.55914917561002,-0.044921875
2.533724340175953,73.0316333647889,0.01513671875
2.4965786901270772,72.56273042183682,0.03515625
2.4604105571847508,72.0352146110157,0.05029296875
2.426197458455523,71.62492453593262,0.1298828125
2.3949169110459434,71.27324732871855,0.17529296875
2.367546432062561,71.0387958572425,0.17529296875
2.3411534701857284,70.80434438576646,0.14990234375
2.3118279569892475,70.68711865002842,0.14990234375
2.283479960899316,70.51128004642139,0.16015625
2.2561094819159337,70.27682857494534,0.169921875
2.2277614858260018,70.04237710346929,0.18994140625
2.201368523949169,69.80792563199324,0.1953125
2.174975562072336,69.57347416051721,0.18505859375
2.1485826001955033,69.22179695330313,0.17529296875
2.1221896383186705,68.92873261395808,0.18017578125
2.0957966764418376,68.51844253887498,0.18505859375
2.0733137829912023,68.16676533166091,0.2099609375
2.056695992179863,67.75647525657783,0.2001953125
2.040078201368524,67.28757231362573,0.22509765625
2.021505376344086,66.81866937067363,0.2099609375
2.0019550342130987,66.29115355985253,0.22509765625
1.9833822091886608,65.93947635263847,0.22509765625
1.9618768328445748,65.70502488116242,0.22998046875
1.935483870967742,66.40837929559055,0.2548828125
1.9081133919843598,68.69428114248203,0.26513671875
1.8807429130009776,73.55914917561002,0.2900390625
1.8543499511241446,81.23743486645058,0.28515625
1.8279569892473118,91.0843966684446,0.26513671875
1.801564027370479,101.75193862060478,0.27001953125
1.7751710654936461,111.7161261583368,0.2900390625
1.7526881720430108,120.21499199934354,0.31982421875
1.7341153470185728,127.07269754001794,0.27001953125
