ECG,Systolic,Diastolic
1.0547409579667644,111.41340184533027,0.4248768472906404
1.053763440860215,113.41601012049841,0.3448275862068966
1.0547409579667644,114.68595683158065,0.28448275862068967
1.0576735092864125,115.32093018712177,0.24507389162561577
1.0596285434995112,115.32093018712177,0.22536945812807882
1.0606060606060606,114.73480093585304,0.20935960591133004
1.0606060606060606,113.85560705894996,0.2044334975369458
1.0606060606060606,112.78103676495729,0.2044334975369458
1.0625610948191593,111.60877826241985,0.20935960591133004
1.0654936461388074,110.43651975988239,0.2204433497536946
1.0694037145650048,109.36194946588972,0.2204433497536946
1.075268817204301,108.43391148471424,0.22536945812807882
1.0811339198435972,107.55471760781116,0.23029556650246305
1.0840664711632453,106.91974425227004,0.24014778325123154
1.0869990224828934,106.38245910527371,0.24507389162561577
1.088954056695992,105.94286216682217,0.25
1.0879765395894427,105.55210933264301,0.25985221674876846
1.0850439882697946,105.16135649846386,0.2697044334975369
1.0811339198435972,104.8682918728295,0.28448275862068967
1.0811339198435972,104.57522724719513,0.29433497536945813
1.0918866080156402,104.13563030874359,0.30049261083743845
1.121212121212121,103.59834516174726,0.31527093596059114
1.1749755620723363,103.06106001475092,0.3251231527093596
1.2570869990224829,102.27955434639263,0.3399014778325123
1.3695014662756597,101.44920457376193,0.3497536945812808
1.509286412512219,100.32579017549688,0.35960591133004927
1.6735092864125123,98.90931115159745,0.35960591133004927
1.8308895405669598,97.29745571060846,0.35960591133004927
1.9843597262952102,95.4902238525299,0.3645320197044335
2.155425219941349,93.53645968163414,0.37438423645320196
2.329423264907136,91.68038371928317,0.3854679802955665
2.4916911045943304,89.97084006974939,0.3854679802955665
2.632453567937439,88.50551694157757,0.39039408866995073
2.7478005865102637,87.28441433476773,0.39532019704433496
2.835777126099707,86.25868814504746,0.39532019704433496
2.8993157380254155,85.42833837241676,0.39532019704433496
2.941348973607038,84.79336501687564,0.39532019704433496
2.9667644183773216,84.3049239741517,0.39532019704433496
2.9775171065493646,83.91417113997255,0.4002463054187192
2.9745845552297165,83.71879472288298,0.4051724137931034
2.9638318670576735,83.71879472288298,0.4051724137931034
2.9501466275659824,83.81648293142777,0.4100985221674877
2.930596285434995,83.91417113997255,0.41502463054187194
2.9100684261974585,84.06070345278974,0.41502463054187194
2.889540566959922,84.25607986987931,0.41995073891625617
2.868035190615836,84.3537680784241,0.4248768472906404
2.8484848484848486,84.4026121826965,0.42980295566502463
2.83088954056696,84.4026121826965,0.42980295566502463
2.8132942326490715,84.4026121826965,0.42980295566502463
2.795698924731183,84.3049239741517,0.43472906403940886
2.7781036168132944,84.10954755706213,0.4445812807881773
2.760508308895406,83.86532703570016,0.4445812807881773
2.740957966764418,83.47457420152101,0.4445812807881773
2.718475073313783,83.03497726306946,0.4445812807881773
2.69208211143695,82.54653622034553,0.44950738916256155
2.6637341153470184,82.0092510733492,0.4605911330049261
2.6373411534701856,81.42312182208047,0.4605911330049261
2.6070381231671553,80.78814846653935,0.46551724137931033
2.567937438905181,80.25086331954301,0.46551724137931033
2.520039100684262,79.61588996400191,0.46551724137931033
2.4643206256109482,79.02976071273318,0.47044334975369456
2.401759530791789,78.44363146146445,0.47044334975369456
2.3362658846529816,77.85750221019572,0.47044334975369456
2.269794721407625,77.3202170631994,0.47044334975369456
2.2082111436950145,76.73408781193066,0.4753694581280788
2.1515151515151514,76.24564676920673,0.4852216748768473
2.0948191593352883,75.7572057264828,0.49014778325123154
2.043010752688172,75.31760878803125,0.5049261083743842
1.9980449657869013,74.8780118495797,0.5197044334975369
1.9608993157380255,74.43841491112816,0.5504926108374384
1.9296187683284458,73.99881797267662,0.5800492610837439
1.9051808406647117,73.55922103422508,0.5948275862068966
1.8885630498533725,73.16846820004592,0.5948275862068966
1.8758553274682308,72.77771536586677,0.5899014778325123
1.8670576735092863,72.43580663596,0.5800492610837439
1.8651026392961876,72.04505380178087,0.5751231527093597
1.866080156402737,71.7519891761465,0.5800492610837439
1.8670576735092863,71.41008044623975,0.5652709359605911
1.8651026392961876,71.11701582060537,0.5504926108374384
1.8592375366568914,70.8727952992434,0.5406403940886699
1.8523949169110459,70.53088656933666,0.5197044334975369
1.844574780058651,70.28666604797469,0.5
1.836754643206256,70.04244552661271,0.49014778325123154
1.8308895405669598,69.79822500525074,0.49014778325123154
1.823069403714565,69.55400448388878,0.4753694581280788
1.8103616813294232,69.3586280667992,0.44950738916256155
1.7956989247311828,69.16325164970962,0.4396551724137931
1.7781036168132942,68.91903112834765,0.5948275862068966
1.758553274682307,68.72365471125808,1.0357142857142858
1.739980449657869,68.5282782941685,1.7610837438423645
1.7194525904203324,68.38174598135133,2.2413793103448274
1.696969696969697,68.18636956426175,2.0110837438423643
1.6793743890518085,67.94214904289979,1.2660098522167487
1.667644183773216,67.74677262581021,0.6305418719211823
1.6490713587487782,67.55139620872063,0.4445812807881773
1.6265884652981428,67.35601979163106,0.5
1.6031280547409579,67.16064337454148,0.5455665024630542
1.5796676441837731,67.0629551659967,0.5295566502463054
1.5581622678396871,66.86757874890712,0.49507389162561577
1.5386119257086999,66.67220233181754,0.4852216748768473
1.5190615835777126,66.47682591472797,0.4852216748768473
1.4975562072336266,66.37913770618319,0.4852216748768473
1.4809384164222874,66.18376128909361,0.49014778325123154
1.4682306940371457,66.03722897627642,0.49507389162561577
1.455522971652004,65.84185255918685,0.5098522167487685
1.4418377321603129,65.69532024636966,0.5197044334975369
1.4271749755620724,65.4999438292801,0.5344827586206896
1.4115347018572826,65.35341151646291,0.5504926108374384
1.391006842619746,65.15803509937334,0.5652709359605911
