ECG,Systolic,Diastolic
1.2218963831867058,140.12410322136952,0.009775171065493646
1.209188660801564,141.84341737132496,0.009775171065493646
1.1964809384164223,142.6249238031229,0.004398826979472141
1.1857282502443793,142.6249238031229,0.004398826979472141
1.176930596285435,141.76526672814518,0.004398826979472141
1.1681329423264908,140.2022538645493,0.009775171065493646
1.1612903225806452,137.9358852123353,0.009775171065493646
1.1544477028347997,134.73170884196378,0.01466275659824047
1.1485826001955035,130.74602603979432,0.01466275659824047
1.1427174975562073,125.97883680582692,0.01466275659824047
1.1368523949169111,120.66459306960097,0.01466275659824047
1.133919843597263,114.88144547429626,0.019550342130987292
1.1329423264907137,109.02014723581175,0.019550342130987292
1.1280547409579669,103.39330092686663,0.024437927663734114
1.1202346041055717,98.31350912018006,0.024437927663734114
1.1114369501466275,94.09337438847122,0.029814271749755622
1.1036168132942326,90.8110473749199,0.029814271749755622
1.099706744868035,88.3102267931665,0.029814271749755622
1.1026392961876832,86.51276200003126,0.029814271749755622
1.118279569892473,85.26235170915457,0.029814271749755622
1.1505376344086022,84.55899592053643,0.03470185728250244
1.2023460410557185,84.01194141827787,0.04447702834799609
1.2776148582600195,83.6993388455587,0.05474095796676442
1.3616813294232648,83.46488691601932,0.06989247311827956
1.4565004887585533,83.23043498647993,0.09970674486803519
1.5777126099706744,82.91783241376076,0.1348973607038123
1.718475073313783,82.60522984104159,0.1495601173020528
1.8709677419354838,82.21447662514262,0.1549364613880743
2.029325513196481,81.82372340924366,0.12463343108504399
2.187683284457478,81.27666890698511,0.0747800586510264
2.3391984359726297,80.72961440472655,0.029814271749755622
2.4809384164222874,80.1044092592882,-0.0004887585532746823
2.6099706744868034,79.47920411384986,-0.015151515151515152
2.7233626588465296,78.77584832523172,-0.020527859237536656
2.820136852394917,78.07249253661358,-0.020527859237536656
2.898338220918866,77.44728739117524,-0.02541544477028348
2.949169110459433,76.74393160255708,-0.045454545454545456
2.9794721407624634,76.04057581393894,-0.09530791788856305
3.0009775171065494,75.3372200253208,-0.10019550342130987
3.007820136852395,74.63386423670266,0.12463343108504399
2.997067448680352,73.85235780490474,0.5
2.967741935483871,73.1490020162866,0.820136852394917
2.919843597262952,72.44564622766845,0.8304007820136853
2.8563049853372435,71.8204410822301,0.28983382209188663
2.780058651026393,71.19523593679176,0.004398826979472141
2.6930596285434993,70.57003079135342,-0.08064516129032258
2.60019550342131,69.94482564591506,-0.10557184750733138
2.5034213098729228,69.47592178683631,-0.12023460410557185
2.4164222873900294,69.00701792775754,-0.12023460410557185
2.335288367546432,68.53811406867878,-0.12023460410557185
2.2521994134897363,68.14736085277983,-0.11534701857282502
2.1710654936461387,67.75660763688086,-0.11534701857282502
2.0957966764418376,67.44400506416167,-0.11534701857282502
2.0283479960899315,67.1314024914425,-0.1104594330400782
1.967741935483871,66.81879991872333,-0.10557184750733138
1.913978494623656,66.50619734600416,-0.10019550342130987
1.8670576735092863,66.19359477328499,-0.10019550342130987
1.8250244379276637,65.88099220056581,-0.10019550342130987
1.7869012707722385,65.56838962784664,-0.09530791788856305
1.750733137829912,65.25578705512747,-0.0855327468230694
1.715542521994135,64.94318448240828,-0.0855327468230694
1.686217008797654,64.55243126650933,-0.08064516129032258
1.6588465298142718,64.00537676425077,-0.07526881720430108
1.6285434995112416,63.53647290517201,-0.06549364613880743
1.5962854349951123,63.06756904609325,-0.06549364613880743
1.5640273704789833,62.59866518701449,-0.06549364613880743
1.5327468230694037,62.36421325747511,-0.06060606060606061
1.5024437927663734,62.52051454383469,-0.0552297165200391
1.4731182795698925,63.6146235483518,-0.050342130987292275
1.4437927663734116,66.03729348692539,-0.0552297165200391
1.4164222873900294,70.02297628909486,-0.0552297165200391
1.3890518084066472,75.4935213116804,-0.0552297165200391
1.3626588465298142,82.13632598196283,-0.0552297165200391
1.3411534701857282,89.32618515450382,-0.0552297165200391
1.3225806451612903,97.06309882930337,-0.0552297165200391
1.300097751710655,104.72186186092311,-0.0552297165200391
1.2766373411534702,112.1461729630035,-0.0552297165200391
1.2541544477028348,119.1015802060051,-0.050342130987292275
1.2326490713587488,125.19733037402898,-0.050342130987292275
1.2111436950146628,130.43342346707513,-0.045454545454545456
1.1906158357771262,134.5754075556042,-0.045454545454545456
1.1720430107526882,137.70143328279593,-0.050342130987292275
1.155425219941349,139.96780193500993,-0.045454545454545456
1.1397849462365592,141.3745135122462,-0.045454545454545456
1.1251221896383188,141.92156801450477,-0.045454545454545456
1.1114369501466275,141.68711608496537,-0.050342130987292275
1.1026392961876832,140.59300708044827,-0.050342130987292275
1.0977517106549364,138.79554228731303,-0.050342130987292275
1.0909090909090908,136.13842041920006,-0.050342130987292275
1.0840664711632453,132.62164147610935,-0.045454545454545456
1.0762463343108504,128.32335610122072,-0.04056695992179863
1.0684261974584555,123.39986558089373,-0.04056695992179863
1.0606060606060606,117.85116991512841,-0.03519061583577713
1.0518084066471163,111.9898716766439,-0.03519061583577713
1.0439882697947214,106.05042279497961,-0.030303030303030304
1.0361681329423265,100.50172712921427,-0.030303030303030304
1.0273704789833822,95.5782366088873,-0.030303030303030304
1.0195503421309873,91.59255380671783,-0.030303030303030304
1.0166177908113392,88.62282936588568,-0.030303030303030304
1.0195503421309873,86.43461135685146,-0.030303030303030304
1.0273704789833822,84.9497491364354,-0.030303030303030304
1.0469208211143695,84.01194141827787,-0.02541544477028348
1.083088954056696,83.46488691601932,-0.010263929618768328
1.1407624633431086,83.15228434330015,0.004398826979472141
1.2209188660801564,82.91783241376076,0.019550342130987292
1.3235581622678396,82.76153112740118,0.04447702834799609
1.447702834799609,82.60522984104159,0.0747800586510264
1.5884652981427174,82.37077791150222,0.09970674486803519
1.7419354838709677,82.05817533878304,0.10948191593352884
1.9012707722385143,81.66742212288408,0.08455522971652003
2.0391006842619745,81.19851826380531,0.039589442815249266
2.164222873900293,80.72961440472655,-0.010263929618768328
2.2981427174975564,80.182559902468,-0.045454545454545456
2.4301075268817205,79.47920411384986,-0.06060606060606061
2.5532746823069403,78.85399896841152,-0.06549364613880743
2.6637341153470184,78.15064317979338,-0.07038123167155426
2.757575757575758,77.44728739117524,-0.07526881720430108
2.8347996089931575,76.82208224573688,-0.09042033235581623
2.8934506353861194,76.04057581393894,-0.135386119257087
2.932551319648094,75.3372200253208,-0.15053763440860216
2.951124144672532,74.63386423670266,0.01466275659824047
2.9452590420332356,73.93050844808452,0.3548387096774194
2.9178885630498534,73.22715265946638,0.7150537634408602
2.8797653958944283,72.52379687084824,0.7751710654936461
2.8299120234604107,71.8204410822301,0.3250244379276637
2.7653958944281527,71.19523593679176,-0.010263929618768328
2.689149560117302,70.57003079135342,-0.12561094819159335
2.6021505376344085,69.94482564591506,-0.15542521994134897
2.509286412512219,69.31962050047672,-0.1656891495601173
2.4134897360703813,68.85071664139797,-0.1656891495601173
2.3196480938416424,68.3818127823192,-0.1656891495601173
2.2297165200391005,68.06921020960003,-0.1656891495601173
2.145650048875855,67.67845699370106,-0.1603128054740958
2.069403714565005,67.36585442098189,-0.15053763440860216
2.0009775171065494,67.05325184826272,-0.14565004887585534
1.946236559139785,66.66249863236375,-0.14565004887585534
1.8993157380254155,66.34989605964458,-0.1402737047898338
1.8533724340175952,66.03729348692539,-0.1402737047898338
1.8103616813294232,65.80284155738602,-0.135386119257087
1.76930596285435,65.49023898466685,-0.13049853372434017
1.7321603128054741,65.17763641194767,-0.12561094819159335
1.6959921798631477,64.8650338392285,-0.12023460410557185
1.6627565982404693,64.55243126650933,-0.11534701857282502
1.6304985337243403,64.08352740743057,-0.10557184750733138
1.5992179863147604,63.6146235483518,-0.10019550342130987
1.5708699902248289,63.06756904609325,-0.09530791788856305
1.5425219941348973,62.59866518701449,-0.09530791788856305
1.5141739980449658,62.28606261429532,-0.0855327468230694
1.4916911045943304,62.36421325747511,-0.08064516129032258
1.4701857282502444,63.145719689273044,-0.08064516129032258
1.4467253176930597,65.25578705512747,-0.0855327468230694
1.4203323558162269,68.85071664139797,-0.0855327468230694
1.3929618768328447,74.00865909126432,-0.0855327468230694
1.364613880742913,80.41701183200738,-0.0855327468230694
1.3372434017595307,87.60687100454837,-0.08064516129032258
1.3118279569892473,95.26563403616812,-0.08064516129032258
1.2873900293255132,103.08069835414746,-0.08064516129032258
1.262952101661779,110.58316009940762,-0.07526881720430108
1.2404692082111437,117.61671798558902,-0.07526881720430108
1.2189638318670577,123.94692008315229,-0.07526881720430108
1.2033235581622679,129.33931446255804,-0.07526881720430108
1.1906158357771262,133.79390112380625,-0.07526881720430108
1.1749755620723363,137.07622813735756,-0.07526881720430108
1.1593352883675465,139.57704871911096,-0.07526881720430108
1.1456500488758554,141.14006158270683,-0.07038123167155426
1.1319648093841643,141.99971865768455,-0.06549364613880743
