ECG,Systolic,Diastolic
0.7233626588465298,67.66627618401316,0.3588235294117647
0.7106549364613881,67.2751416395969,0.36470588235294116
0.6989247311827957,66.88400709518064,0.36470588235294116
0.6881720430107527,66.49287255076437,0.37058823529411766
0.6774193548387096,66.10173800634811,0.36470588235294116
0.667644183773216,65.90617073413998,0.3803921568627451
0.6578690127077224,65.51503618972372,0.3843137254901961
0.6480938416422287,65.3194689175156,0.4
0.6383186705767351,65.12390164530746,0.403921568627451
0.6285434995112414,64.7327671008912,0.41568627450980394
0.6187683284457478,64.53719982868307,0.40980392156862744
0.6089931573802542,64.34163255647493,0.42549019607843136
0.6011730205278593,64.1460652842668,0.42549019607843136
0.592375366568915,63.950498012058674,0.43529411764705883
0.5835777126099707,63.55936346764241,0.43529411764705883
0.5757575757575758,63.36379619543428,0.46078431372549017
0.5669599217986315,62.97266165101802,0.47058823529411764
0.5581622678396871,62.77709437880989,0.4843137254901961
0.5483870967741935,62.38595983439363,0.49019607843137253
0.5386119257086999,62.1903925621855,0.5
0.5298142717497556,61.99482528997737,0.515686274509804
0.520039100684262,61.60369074556111,0.5392156862745098
0.5102639296187683,61.60369074556111,0.5607843137254902
0.5024437927663734,61.40812347335298,0.5843137254901961
0.4946236559139785,61.40812347335298,0.6058823529411764
0.4858260019550342,61.40812347335298,0.615686274509804
0.4780058651026393,61.60369074556111,0.6254901960784314
0.46920821114369504,62.1903925621855,0.6352941176470588
0.4613880742913001,62.97266165101802,0.6411764705882353
0.4525904203323558,64.1460652842668,0.6294117647058823
0.4447702834799609,65.71060346193185,0.615686274509804
0.436950146627566,67.47070891180502,0.596078431372549
0.43010752688172044,69.2308143616782,0.5745098039215686
0.4232649071358749,70.5997852671351,0.5392156862745098
0.41642228739002934,71.7731889003839,0.515686274509804
0.41055718475073316,72.35989071700828,0.4843137254901961
0.4056695992179863,72.94659253363268,0.47058823529411764
0.4027370478983382,73.53329435025707,0.44901960784313727
0.3978494623655914,73.7288616224652,0.44901960784313727
0.3939393939393939,74.11999616688146,0.4294117647058823
0.39002932551319647,74.51113071129772,0.4294117647058823
0.386119257086999,74.90226525571398,0.4196078431372549
0.38220918866080156,75.29339980013025,0.4196078431372549
0.3782991202346041,75.88010161675463,0.41568627450980394
0.37438905180840665,76.46680343337903,0.4196078431372549
0.37145650048875856,77.05350525000341,0.40980392156862744
0.3675464320625611,77.44463979441967,0.41568627450980394
0.364613880742913,78.03134161104407,0.403921568627451
0.3626588465298143,78.2269088832522,0.41568627450980394
0.36070381231671556,78.61804342766847,0.403921568627451
0.35777126099706746,79.00917797208473,0.403921568627451
0.3548387096774194,79.20474524429285,0.41568627450980394
0.3519061583577713,79.20474524429285,0.4196078431372549
0.3489736070381232,79.20474524429285,0.40980392156862744
0.34701857282502446,79.00917797208473,0.41568627450980394
0.34506353861192574,78.81361069987659,0.40980392156862744
0.34506353861192574,78.42247615546033,0.403921568627451
0.34701857282502446,78.2269088832522,0.40980392156862744
0.3519061583577713,78.03134161104407,0.403921568627451
0.3616813294232649,77.83577433883593,0.40980392156862744
0.37732160312805474,77.83577433883593,0.403921568627451
0.3949169110459433,77.83577433883593,0.403921568627451
0.41544477028348,77.83577433883593,0.403921568627451
0.44086021505376344,77.64020706662781,0.40980392156862744
0.47116324535679377,77.64020706662781,0.403921568627451
0.5043988269794721,77.64020706662781,0.4196078431372549
0.5376344086021505,77.44463979441967,0.43529411764705883
0.570869990224829,77.44463979441967,0.5058823529411764
0.603128054740958,77.24907252221155,0.515686274509804
