ECG,Systolic,Diastolic
0.35288367546432065,65.12390164530746,-0.07647058823529412
0.38220918866080156,65.12390164530746,0.0784313725490196
0.4173998044965787,65.3194689175156,0.13333333333333333
0.4574780058651026,65.3194689175156,0.14313725490196078
0.5004887585532747,65.51503618972372,0.13333333333333333
0.5434995112414467,65.90617073413998,0.1588235294117647
0.5835777126099707,66.10173800634811,0.1392156862745098
0.6197458455522972,66.49287255076437,0.16862745098039217
0.6500488758553274,67.07957436738876,0.14313725490196078
0.6705767350928641,67.47070891180502,0.16862745098039217
0.6842619745845552,68.05741072842942,0.14313725490196078
0.6940371456500489,68.6441125450538,0.16862745098039217
0.696969696969697,69.2308143616782,0.14901960784313725
0.6959921798631477,69.81751617830258,0.16862745098039217
0.6891495601173021,70.40421799492698,0.14313725490196078
0.6774193548387096,70.79535253934324,0.16470588235294117
0.6608015640273704,71.38205435596763,0.14313725490196078
0.6422287390029325,71.96875617259202,0.16862745098039217
0.6207233626588465,72.35989071700828,0.14901960784313725
0.5972629521016618,72.75102526142454,0.1784313725490196
0.5718475073313783,73.1421598058408,0.16470588235294117
0.5483870967741935,73.33772707804894,0.2
0.5268817204301075,73.53329435025707,0.19411764705882353
0.5024437927663734,73.7288616224652,0.2235294117647059
0.47702834799608995,73.92442889467333,0.2196078431372549
0.45161290322580644,73.92442889467333,0.2549019607843137
0.426197458455523,73.7288616224652,0.23921568627450981
0.40175953079178883,73.7288616224652,0.26862745098039215
0.3782991202346041,73.7288616224652,0.27450980392156865
0.3567937438905181,73.53329435025707,0.25882352941176473
0.3362658846529814,73.7288616224652,0.28431372549019607
0.3176930596285435,73.92442889467333,0.26862745098039215
0.3010752688172043,74.51113071129772,0.2901960784313726
0.2873900293255132,75.6845343445465,0.25882352941176473
0.2776148582600195,77.44463979441967,0.2784313725490196
0.270772238514174,79.79144706091725,0.23333333333333334
0.26392961876832843,82.7249561440392,0.24509803921568626
0.260019550342131,85.8540324993693,0.2
0.2570869990224829,89.1786761269075,0.21372549019607842
0.2561094819159335,92.50331975444573,0.17450980392156862
0.2570869990224829,95.43682883756769,0.19411764705882353
0.2590420332355816,97.97920337627338,0.16862745098039217
0.26392961876832843,99.93487609835468,0.18823529411764706
0.26881720430107525,101.3038470038116,0.16470588235294117
0.2756598240469208,102.08611609264412,0.18823529411764706
0.28347996089931576,102.47725063706038,0.16470588235294117
0.2913000977517107,102.47725063706038,0.18823529411764706
0.2991202346041056,101.890548820436,0.16470588235294117
0.3069403714565005,101.10827973160347,0.18823529411764706
0.31573802541544477,99.93487609835468,0.16862745098039217
0.3235581622678397,98.37033792068964,0.19411764705882353
0.3304007820136852,96.61023247081647,0.17450980392156862
0.33822091886608013,94.65455974873517,0.18823529411764706
0.34506353861192574,92.50331975444573,0.20392156862745098
0.34995112414467255,90.35207976015629,0.32941176470588235
0.3548387096774194,88.00527249365872,0.39019607843137255
0.35777126099706746,85.65846522716116,0.3803921568627451
0.36070381231671556,83.3116579606636,0.3235294117647059
0.3616813294232649,81.16041796637415,0.25882352941176473
0.3626588465298143,79.00917797208473,0.2901960784313726
0.3616813294232649,77.05350525000341,-0.011764705882352941
0.36070381231671556,75.29339980013025,-0.03137254901960784
0.35777126099706746,73.53329435025707,0.10980392156862745
0.3548387096774194,71.96875617259202,0.1588235294117647
0.3519061583577713,70.5997852671351,0.14313725490196078
0.3489736070381232,69.62194890609446,0.16862745098039217
0.34701857282502446,68.6441125450538,0.15490196078431373
0.34701857282502446,67.66627618401316,0.18823529411764706
0.3509286412512219,67.07957436738876,0.16862745098039217
0.35777126099706746,66.49287255076437,0.18823529411764706
0.36950146627565983,66.10173800634811,0.1588235294117647
0.3841642228739003,65.90617073413998,0.1784313725490196
0.40078201368523947,65.71060346193185,0.14313725490196078
0.42424242424242425,65.51503618972372,0.16862745098039217
0.45161290322580644,65.51503618972372,0.14313725490196078
0.48191593352883677,65.71060346193185,0.16862745098039217
0.5141739980449658,65.90617073413998,0.15490196078431373
0.544477028347996,66.10173800634811,0.17450980392156862
0.5738025415444771,66.49287255076437,0.16470588235294117
0.5982404692082112,67.07957436738876,0.18823529411764706
0.6187683284457478,67.47070891180502,0.19411764705882353
0.6334310850439883,68.05741072842942,0.1843137254901961
0.6441837732160313,68.6441125450538,0.2196078431372549
0.6490713587487781,69.2308143616782,0.20392156862745098
0.6490713587487781,70.01308345051072,0.24509803921568626
0.6451612903225806,70.79535253934324,0.23921568627450981
0.6373411534701857,71.38205435596763,0.2784313725490196
0.6265884652981427,72.16432344480016,0.26862745098039215
0.613880742913001,72.75102526142454,0.30392156862745096
0.5982404692082112,73.53329435025707,0.2901960784313726
0.5806451612903226,74.11999616688146,0.30980392156862746
0.5610948191593352,74.90226525571398,0.2901960784313726
0.5395894428152492,75.6845343445465,0.30980392156862746
0.5180840664711632,76.66237070558715,0.27450980392156865
0.49560117302052786,78.2269088832522,0.28431372549019607
0.4731182795698925,80.37814887754163,0.23921568627450981
0.4525904203323558,82.92052341624733,0.24901960784313726
0.4340175953079179,86.04959977157742,0.20980392156862746
0.4144672531769306,89.1786761269075,0.2196078431372549
0.3939393939393939,92.50331975444573,0.18823529411764706
0.3734115347018573,95.63239610977581,0.20980392156862746
0.35386119257087,98.17477064848151,0.1784313725490196
0.3362658846529814,100.13044337056282,0.1843137254901961
0.3196480938416422,101.69498154822786,0.16470588235294117
0.30498533724340177,102.67281790926852,0.17450980392156862
0.29227761485826004,102.86838518147664,0.16470588235294117
0.28152492668621704,102.67281790926852,0.1588235294117647
0.27174975562072334,102.08611609264412,0.1784313725490196
0.2649071358748778,100.91271245939534,0.1588235294117647
0.260019550342131,99.54374155393842,0.1843137254901961
0.2570869990224829,97.78363610406525,0.1588235294117647
0.25513196480938416,95.63239610977581,0.2235294117647059
0.2541544477028348,93.48115611548639,0.3392156862745098
0.25513196480938416,90.93878157678068,0.42549019607843136
0.2570869990224829,88.59197431028312,0.3803921568627451
0.260019550342131,86.04959977157742,0.3843137254901961
0.2649071358748778,83.70279250507986,0.24509803921568626
0.270772238514174,81.16041796637415,0.2647058823529412
0.27663734115347016,79.00917797208473,-0.08627450980392157
0.2844574780058651,76.85793797779529,-0.0058823529411764705
0.2913000977517107,75.09783252792211,0.0784313725490196
0.2991202346041056,73.53329435025707,0.14313725490196078
0.30596285434995113,71.96875617259202,0.12352941176470589
0.31378299120234604,70.5997852671351,0.14901960784313725
0.3206256109481916,69.42638163388632,0.13333333333333333
0.3284457478005865,68.44854527284568,0.16470588235294117
0.3362658846529814,67.66627618401316,0.1392156862745098
0.34506353861192574,66.88400709518064,0.15490196078431373
0.3548387096774194,66.29730527855624,0.1392156862745098
0.3675464320625611,65.90617073413998,0.1588235294117647
0.38220918866080156,65.51503618972372,0.1392156862745098
0.40078201368523947,65.12390164530746,0.12941176470588237
0.4232649071358749,64.92833437309933,0.15490196078431373
0.4496578690127077,64.92833437309933,0.13333333333333333
0.47409579667644186,64.92833437309933,0.16862745098039217
0.49853372434017595,65.12390164530746,0.14313725490196078
0.5259042033235581,65.51503618972372,0.16862745098039217
0.5542521994134897,65.71060346193185,0.1588235294117647
