ECG,Systolic,Diastolic
0.41348973607038125,72.35989071700828,0.8352941176470589
0.4125122189638319,72.94659253363268,0.8215686274509804
0.4095796676441838,73.92442889467333,0.8
0.4056695992179863,76.07566888896277,0.7607843137254902
0.40175953079178883,79.00917797208473,0.696078431372549
0.396871945259042,83.11609068845546,0.6549019607843137
0.3919843597262952,87.8097052214506,0.6196078431372549
0.38807429130009774,92.50331975444573,0.5647058823529412
0.38220918866080156,97.00136701523273,0.5509803921568628
0.37732160312805474,100.52157791497908,0.49019607843137253
0.37145650048875856,103.06395245368478,0.4745098039215686
0.3655913978494624,105.01962517576608,0.4549019607843137
0.3587487781036168,106.19302880901486,0.4647058823529412
0.3519061583577713,106.97529789784738,0.43529411764705883
0.3460410557184751,107.36643244226364,0.4392156862745098
0.33822091886608013,107.36643244226364,0.42549019607843136
0.3304007820136852,107.1708651700555,0.43529411764705883
0.3235581622678397,106.77973062563925,0.4196078431372549
0.3176930596285435,105.8018942645986,0.4196078431372549
0.3118279569892473,104.43292335914168,0.4392156862745098
0.30596285434995113,102.67281790926852,0.47058823529411764
0.30009775171065495,100.71714518718721,0.37058823529411766
0.29423264907135877,98.37033792068964,0.36470588235294116
0.2873900293255132,95.63239610977581,0.40980392156862744
0.2805474095796676,92.50331975444573,0.403921568627451
0.2727272727272727,89.1786761269075,0.42549019607843136
0.2649071358748778,85.8540324993693,0.40980392156862744
0.2561094819159335,82.52938887183107,0.4803921568627451
0.2482893450635386,79.79144706091725,0.5098039215686274
0.24144672531769307,78.03134161104407,0.47058823529411764
0.23460410557184752,77.44463979441967,0.43529411764705883
0.2316715542521994,78.03134161104407,0.3941176470588235
0.2316715542521994,79.20474524429285,0.3803921568627451
0.23362658846529813,80.7692834219579,0.403921568627451
0.23949169110459434,82.33382159962294,0.3941176470588235
0.2512218963831867,83.50722523287172,0.403921568627451
0.2697947214076246,84.48506159391238,0.4
0.2961876832844575,85.2673306827449,0.41568627450980394
0.32942326490713586,85.8540324993693,0.403921568627451
0.36656891495601174,86.24516704378556,0.44509803921568625
0.4095796676441838,86.63630158820182,0.3803921568627451
0.45454545454545453,86.63630158820182,0.41568627450980394
0.49560117302052786,86.44073431599368,0.4803921568627451
0.5278592375366569,86.04959977157742,0.5196078431372549
0.555229716520039,85.46289795495302,0.5098039215686274
0.5826001955034213,84.6806288661205,0.3588235294117647
0.6080156402737048,83.89835977728798,0.013725490196078431
0.6285434995112414,83.11609068845546,-0.0058823529411764705
0.6451612903225806,82.13825432741481,0.27450980392156865
0.656891495601173,81.35598523858229,0.39019607843137255
0.6637341153470185,80.37814887754163,0.4392156862745098
0.6656891495601173,79.59587978870911,0.4647058823529412
0.6627565982404692,78.81361069987659,0.4549019607843137
0.6559139784946236,78.03134161104407,0.4803921568627451
0.6432062561094819,77.24907252221155,0.5
0.6275659824046921,76.66237070558715,0.4745098039215686
0.6099706744868035,76.27123616117089,0.47058823529411764
0.592375366568915,75.88010161675463,0.4803921568627451
0.570869990224829,75.6845343445465,0.49411764705882355
0.5474095796676441,75.48896707233837,0.5058823529411764
0.5239491691104594,75.29339980013025,0.5254901960784314
0.501466275659824,75.09783252792211,0.5196078431372549
0.4809384164222874,74.70669798350585,0.5352941176470588
0.4633431085043988,74.51113071129772,0.5294117647058824
0.44868035190615835,74.11999616688146,0.5549019607843138
0.43792766373411535,73.7288616224652,0.5607843137254902
0.4310850439882698,73.53329435025707,0.6058823529411764
0.426197458455523,73.1421598058408,0.6294117647058823
0.4232649071358749,72.75102526142454,0.6705882352941176
0.4222873900293255,72.35989071700828,0.7254901960784313
0.42130987292277616,71.96875617259202,0.7352941176470589
0.42130987292277616,71.7731889003839,0.7862745098039216
0.4203323558162268,71.7731889003839,0.8058823529411765
0.41935483870967744,72.16432344480016,0.7803921568627451
0.4173998044965787,73.33772707804894,0.796078431372549
0.41544477028348,75.29339980013025,0.7764705882352941
0.4125122189638319,78.2269088832522,0.7509803921568627
0.4095796676441838,82.33382159962294,0.7
0.4056695992179863,87.2230034048262,0.6607843137254902
0.40078201368523947,92.69888702665385,0.6196078431372549
0.39589442815249265,97.97920337627338,0.5843137254901961
0.39100684261974583,102.47725063706038,0.5509803921568628
0.386119257086999,106.19302880901486,0.5196078431372549
0.38025415444770283,108.73540334772056,0.49019607843137253
0.37438905180840665,110.2999415253856,0.4745098039215686
0.36852394916911047,111.27777788642625,0.4549019607843137
0.3626588465298143,111.66891243084251,0.4392156862745098
0.35581622678396874,111.86447970305065,0.44509803921568625
0.3489736070381232,111.86447970305065,0.4294117647058823
0.34310850439882695,111.86447970305065,0.42549019607843136
0.33724340175953077,111.27777788642625,0.4549019607843137
0.3313782991202346,110.49550879759373,0.4196078431372549
0.3255131964809384,109.32210516434495,0.4
0.3206256109481916,107.95313425888804,0.41568627450980394
0.31671554252199413,105.99746153680672,0.40980392156862744
0.31085043988269795,104.04178881472542,0.4196078431372549
0.30498533724340177,101.49941427601973,0.4294117647058823
0.2981427174975562,98.7614724651059,0.44509803921568625
0.2903225806451613,95.63239610977581,0.43529411764705883
0.2844574780058651,92.30775248223759,0.5254901960784314
0.2776148582600195,88.98310885469938,0.4843137254901961
0.270772238514174,85.8540324993693,0.4647058823529412
0.2649071358748778,83.50722523287172,0.49019607843137253
0.26099706744868034,82.33382159962294,0.34901960784313724
0.2590420332355816,81.94268705520668,0.3392156862745098
0.260019550342131,82.7249561440392,0.35490196078431374
0.26588465298142716,84.09392704949612,0.37058823529411766
0.27663734115347016,85.65846522716116,0.3803921568627451
0.29423264907135877,87.02743613261808,0.39019607843137255
0.3206256109481916,88.20083976586686,0.39019607843137255
0.35386119257087,88.98310885469938,0.4
0.39296187683284456,89.56981067132376,0.3941176470588235
0.436950146627566,89.7653779435319,0.4
0.48191593352883677,89.96094521574003,0.4647058823529412
0.5268817204301075,89.96094521574003,0.5352941176470588
0.5679374389051809,89.96094521574003,0.5803921568627451
0.6060606060606061,89.56981067132376,0.5294117647058824
0.6402737047898338,89.1786761269075,0.18823529411764706
0.6656891495601173,88.39640703807498,-0.011764705882352941
0.6852394916911045,87.41857067703434,0.14313725490196078
0.7028347996089932,86.63630158820182,0.3588235294117647
0.718475073313783,85.46289795495302,0.4196078431372549
0.7302052785923754,84.48506159391238,0.4196078431372549
0.7380254154447703,83.50722523287172,0.40980392156862744
0.7419354838709677,82.7249561440392,0.4549019607843137
0.7409579667644184,81.74711978299855,0.4647058823529412
0.7350928641251222,81.16041796637415,0.44901960784313727
0.7243401759530792,80.37814887754163,0.4843137254901961
0.7106549364613881,79.79144706091725,0.515686274509804
0.6920821114369502,79.40031251650099,0.5196078431372549
0.6725317693059628,79.00917797208473,0.515686274509804
0.6510263929618768,78.61804342766847,0.5196078431372549
0.6275659824046921,78.2269088832522,0.5352941176470588
0.603128054740958,77.83577433883593,0.5549019607843138
0.5796676441837733,77.24907252221155,0.5392156862745098
0.5581622678396871,76.85793797779529,0.5294117647058824
0.5386119257086999,76.46680343337903,0.5254901960784314
0.52297165200391,75.88010161675463,0.5803921568627451
0.5102639296187683,75.48896707233837,0.5705882352941176
0.5004887585532747,75.09783252792211,0.6509803921568628
0.49266862170087977,74.70669798350585,0.6647058823529411
0.48778103616813295,74.31556343908959,0.696078431372549
0.48484848484848486,73.92442889467333,0.7450980392156863
0.48289345063538613,73.92442889467333,0.7803921568627451
0.4809384164222874,73.92442889467333,0.7705882352941177
0.4789833822091887,74.51113071129772,0.8117647058823529
0.4760508308895406,75.48896707233837,0.8215686274509804
0.4731182795698925,77.24907252221155,0.7607843137254902
0.46920821114369504,79.79144706091725,0.6862745098039216
0.46529814271749753,83.50722523287172,0.6509803921568628
0.4604105571847507,88.00527249365872,0.6294117647058823
0.4555229716520039,92.89445429886199,0.5843137254901961
0.4496578690127077,97.78363610406525,0.5392156862745098
0.44379276637341153,102.08611609264412,0.5294117647058824
0.43792766373411535,105.60632699239046,0.4803921568627451
0.43206256109481916,107.95313425888804,0.4647058823529412
0.426197458455523,109.51767243655308,0.4196078431372549
0.41935483870967744,110.2999415253856,0.41568627450980394
0.4125122189638319,110.69107606980187,0.43529411764705883
0.4056695992179863,110.88664334200999,0.39019607843137255
0.3978494623655914,110.69107606980187,0.4294117647058823
0.39002932551319647,110.10437425317747,0.4392156862745098
0.38220918866080156,109.32210516434495,0.4196078431372549
0.37438905180840665,108.3442688033043,0.43529411764705883
0.3655913978494624,106.77973062563925,0.39019607843137255
0.35777126099706746,105.01962517576608,0.35490196078431374
0.3489736070381232,102.86838518147664,0.44509803921568625
0.34017595307917886,100.52157791497908,0.3941176470588235
0.3333333333333333,97.97920337627338,0.4196078431372549
0.32746823069403713,94.85012702094329,0.44509803921568625
0.3206256109481916,91.52548339340507,0.49019607843137253
0.31378299120234604,88.00527249365872,0.49411764705882355
0.30596285434995113,84.6806288661205,0.4196078431372549
0.2991202346041056,82.13825432741481,0.403921568627451
0.29227761485826004,80.37814887754163,0.3803921568627451
0.28641251221896386,79.79144706091725,0.3137254901960784
0.28347996089931576,79.98701433312537,0.39019607843137255
0.28347996089931576,81.16041796637415,0.41568627450980394
0.2883675464320626,82.7249561440392,0.34509803921568627
0.2991202346041056,84.28949432170424,0.36470588235294116
0.31378299120234604,85.65846522716116,0.3588235294117647
0.3333333333333333,86.63630158820182,0.3803921568627451
0.36070381231671556,87.41857067703434,0.403921568627451
0.3939393939393939,88.00527249365872,0.3392156862745098
0.4310850439882698,88.39640703807498,0.41568627450980394
0.4701857282502444,88.59197431028312,0.4294117647058823
0.5102639296187683,88.59197431028312,0.37058823529411766
0.5474095796676441,88.39640703807498,0.37450980392156863
0.5826001955034213,87.8097052214506,-0.0058823529411764705
0.6129032258064516,87.2230034048262,-0.08627450980392157
0.6383186705767351,86.44073431599368,0.11960784313725491
0.6598240469208211,85.65846522716116,0.32941176470588235
0.6774193548387096,84.6806288661205,0.3843137254901961
0.6881720430107527,83.70279250507986,0.41568627450980394
0.6940371456500489,82.7249561440392,0.4294117647058823
0.6979472140762464,81.94268705520668,0.44901960784313727
0.6979472140762464,81.16041796637415,0.43529411764705883
0.6940371456500489,80.57371614974977,0.49411764705882355
0.6862170087976539,79.98701433312537,0.4745098039215686
0.6735092864125122,79.59587978870911,0.4843137254901961
0.656891495601173,79.00917797208473,0.4549019607843137
0.6373411534701857,78.61804342766847,0.4803921568627451
0.6148582600195504,78.2269088832522,0.4843137254901961
0.5904203323558163,77.83577433883593,0.5392156862745098
0.5650048875855328,77.24907252221155,0.5450980392156862
0.5425219941348973,76.85793797779529,0.4803921568627451
0.5219941348973607,76.27123616117089,0.5901960784313726
0.5024437927663734,75.88010161675463,0.5607843137254902
0.48484848484848486,75.29339980013025,0.6058823529411764
0.4701857282502444,74.90226525571398,0.5352941176470588
0.458455522971652,74.51113071129772,0.5803921568627451
0.4496578690127077,74.11999616688146,0.6509803921568628
0.44281524926686217,73.92442889467333,0.6901960784313725
0.4398826979472141,73.7288616224652,0.7352941176470589
0.436950146627566,73.7288616224652,0.796078431372549
0.4359726295210166,73.92442889467333,0.8215686274509804
0.4359726295210166,74.11999616688146,0.8
0.4359726295210166,74.51113071129772,0.8117647058823529
0.43499511241446726,75.29339980013025,0.7666666666666667
0.4340175953079179,76.85793797779529,0.7254901960784313
0.43304007820136853,79.20474524429285,0.7
0.43010752688172044,82.52938887183107,0.5607843137254902
0.426197458455523,86.63630158820182,0.5509803921568628
0.4222873900293255,91.13434884898881,0.5254901960784314
0.41642228739002934,95.43682883756769,0.5294117647058824
0.41055718475073316,99.15260700952216,0.44901960784313727
0.4046920821114369,101.890548820436,0.4549019607843137
0.3978494623655914,104.04178881472542,0.43529411764705883
0.39100684261974583,105.41075972018234,0.40980392156862744
0.3841642228739003,106.19302880901486,0.3843137254901961
0.3782991202346041,106.77973062563925,0.403921568627451
0.3734115347018573,106.77973062563925,0.3843137254901961
0.3675464320625611,106.58416335343112,0.37450980392156863
0.3616813294232649,105.99746153680672,0.403921568627451
0.35581622678396874,105.01962517576608,0.3588235294117647
0.3489736070381232,103.65065427030916,0.35490196078431374
0.3421309872922776,101.890548820436,0.3941176470588235
0.3343108504398827,99.73930882614656,0.34901960784313724
0.32649071358748777,97.19693428744085,0.34509803921568627
0.31867057673509286,94.2634252043189,0.3803921568627451
0.3118279569892473,90.93878157678068,0.3941176470588235
0.3040078201368524,87.41857067703434,0.4392156862745098
0.2961876832844575,83.89835977728798,0.47058823529411764
0.2903225806451613,80.57371614974977,0.44509803921568625
0.28641251221896386,78.03134161104407,0.4196078431372549
0.2805474095796676,76.66237070558715,0.3941176470588235
0.27468230694037143,76.66237070558715,0.34509803921568627
0.2697947214076246,77.83577433883593,0.3352941176470588
0.26588465298142716,79.59587978870911,0.3137254901960784
0.2649071358748778,81.35598523858229,0.3843137254901961
0.2678396871945259,82.92052341624733,0.36470588235294116
0.27468230694037143,84.09392704949612,0.35490196078431374
0.2883675464320626,84.6806288661205,0.3352941176470588
0.30791788856304986,84.87619613832864,0.3588235294117647
0.3343108504398827,85.07176341053676,0.3392156862745098
0.36070381231671556,85.2673306827449,0.32941176470588235
0.3890518084066471,85.46289795495302,0.43529411764705883
0.4222873900293255,85.46289795495302,0.4549019607843137
0.458455522971652,85.2673306827449,0.4
0.4946236559139785,84.87619613832864,0.36470588235294116
0.5288367546432062,84.28949432170424,0.08431372549019608
0.5591397849462365,83.50722523287172,-0.041176470588235294
0.5855327468230694,82.52938887183107,0.12941176470588237
0.6080156402737048,81.55155251079042,0.3
0.6256109481915934,80.57371614974977,0.37450980392156863
0.6383186705767351,79.79144706091725,0.3843137254901961
0.6451612903225806,78.81361069987659,0.403921568627451
0.64613880742913,78.2269088832522,0.4196078431372549
0.6432062561094819,77.44463979441967,0.44509803921568625
0.6363636363636364,76.85793797779529,0.44901960784313727
0.624633431085044,76.46680343337903,0.4549019607843137
0.6089931573802542,76.27123616117089,0.44901960784313727
0.5894428152492669,75.88010161675463,0.47058823529411764
0.5669599217986315,75.48896707233837,0.4745098039215686
0.5425219941348973,75.09783252792211,0.4803921568627451
0.5190615835777126,74.90226525571398,0.47058823529411764
0.49560117302052786,74.31556343908959,0.4843137254901961
0.47409579667644186,73.92442889467333,0.5
0.45454545454545453,73.33772707804894,0.5058823529411764
0.4389051808406647,72.75102526142454,0.5196078431372549
0.426197458455523,72.16432344480016,0.5647058823529412
0.4173998044965787,71.7731889003839,0.6196078431372549
0.4095796676441838,71.38205435596763,0.6
0.40371456500488756,71.1864870837595,0.5803921568627451
0.39882697947214074,70.79535253934324,0.6509803921568628
0.39589442815249265,70.79535253934324,0.7058823529411765
0.39296187683284456,70.5997852671351,0.7450980392156863
0.39002932551319647,70.79535253934324,0.7764705882352941
0.38807429130009774,71.1864870837595,0.7764705882352941
0.3870967741935484,71.96875617259202,0.7862745098039216
0.3841642228739003,73.53329435025707,0.7509803921568627
0.38220918866080156,76.07566888896277,0.7098039215686275
0.3782991202346041,79.79144706091725,0.6450980392156863
0.375366568914956,84.28949432170424,0.615686274509804
0.3724340175953079,89.37424339911564,0.5745098039215686
0.36852394916911047,94.2634252043189,0.5803921568627451
0.3626588465298143,98.56590519289777,0.47058823529411764
0.3567937438905181,101.890548820436,0.4843137254901961
0.34995112414467255,104.23735608693356,0.4196078431372549
0.34310850439882695,105.99746153680672,0.403921568627451
0.3362658846529814,107.1708651700555,0.41568627450980394
0.32942326490713586,107.7575669866799,0.403921568627451
0.3225806451612903,108.3442688033043,0.3843137254901961
0.31671554252199413,108.3442688033043,0.3803921568627451
0.31085043988269795,108.14870153109617,0.403921568627451
0.30596285434995113,107.56199971447178,0.3803921568627451
0.3020527859237537,106.58416335343112,0.37450980392156863
