ECG,Systolic,Diastolic
0.2844574780058651,75.1948051948052,0.455078125
0.27468230694037143,75.32467532467533,0.4609375
0.2668621700879765,75.84415584415584,0.455078125
0.2619745845552297,76.49350649350649,0.455078125
0.2590420332355816,77.27272727272727,0.455078125
0.25806451612903225,78.05194805194805,0.439453125
0.26099706744868034,78.7012987012987,0.439453125
0.26881720430107525,79.35064935064935,0.439453125
0.2825024437927664,80.12987012987013,0.439453125
0.30303030303030304,80.77922077922078,0.4453125
0.32942326490713586,81.2987012987013,0.4296875
0.36070381231671556,81.81818181818181,0.42578125
0.396871945259042,82.33766233766234,0.4296875
0.43499511241446726,82.59740259740259,0.42578125
0.4750733137829912,82.98701298701299,0.4296875
0.509286412512219,83.24675324675324,0.4296875
0.5395894428152492,83.5064935064935,0.42578125
0.5718475073313783,83.5064935064935,0.435546875
0.6021505376344086,83.5064935064935,0.4296875
0.6295210166177908,83.37662337662337,0.439453125
0.6520039100684262,83.11688311688312,0.4296875
0.6715542521994134,83.11688311688312,0.435546875
0.6862170087976539,82.98701298701299,0.435546875
0.6979472140762464,82.98701298701299,0.435546875
0.7057673509286413,82.98701298701299,0.4296875
0.7096774193548387,82.85714285714286,0.42578125
0.7106549364613881,82.72727272727272,0.419921875
0.7096774193548387,82.59740259740259,0.42578125
0.7057673509286413,82.46753246753246,0.4296875
0.7008797653958945,82.46753246753246,0.42578125
0.6930596285434996,82.46753246753246,0.439453125
0.6852394916911045,82.46753246753246,0.4609375
0.6744868035190615,82.33766233766234,0.46484375
0.6637341153470185,82.20779220779221,0.455078125
0.6520039100684262,81.94805194805194,0.4609375
0.6392961876832844,81.81818181818181,0.455078125
0.6285434995112414,81.68831168831169,0.470703125
0.6177908113391984,81.42857142857143,0.474609375
0.6089931573802542,81.16883116883116,0.44921875
0.603128054740958,81.03896103896103,0.404296875
0.5992179863147605,80.77922077922078,0.390625
0.5972629521016618,80.51948051948052,0.390625
0.5992179863147605,80.25974025974025,0.390625
0.6050830889540567,80.0,0.390625
0.6129032258064516,79.74025974025975,0.390625
0.624633431085044,79.48051948051948,0.390625
0.6383186705767351,79.22077922077922,0.41015625
0.6539589442815249,79.0909090909091,0.46484375
