ECG,Systolic,Diastolic
1.219941348973607,118.93539390327892,-0.1908023483365949
1.2082111436950147,114.2952039974015,-0.1908023483365949
1.1935483870967742,109.6550140915241,-0.1908023483365949
1.1749755620723363,105.30788881128105,-0.1908023483365949
1.1534701857282503,101.6934250951239,-0.18590998043052837
1.1329423264907137,98.90931115159745,-0.1761252446183953
1.115347018572825,97.0532351892465,-0.17123287671232876
1.1055718475073313,95.78328847816425,-0.17123287671232876
1.10752688172043,94.90409460126116,-0.15655577299412915
1.1241446725317692,94.12258893290286,-0.14090019569471623
1.1573802541544478,93.34108326454457,-0.1360078277886497
1.2072336265884653,92.55957759618626,-0.12622309197651663
1.2727272727272727,91.68038371928317,-0.12133072407045009
1.3401759530791788,90.80118984238008,-0.12622309197651663
1.412512218963832,89.8731518612046,-0.12622309197651663
1.498533724340176,88.84742567148433,-0.12133072407045009
1.5933528836754642,87.87054358603646,-0.12622309197651663
1.6930596285434996,86.84481739631619,-0.13111545988258316
1.7927663734115347,85.8679353108683,-0.14090019569471623
1.8914956011730206,84.84220912114804,-0.16634050880626222
1.9853372434017595,83.86532703570016,-0.19667318982387474
2.0713587487781036,82.93728905452468,-0.22602739726027396
2.1485826001955033,82.0092510733492,-0.2465753424657534
2.2170087976539588,81.17890130071851,-0.26614481409001955
2.2776148582600197,80.44623973663259,-0.2710371819960861
2.321603128054741,79.6647340682743,-0.26614481409001955
2.356793743890518,78.93207250418838,-0.25146771037182
2.3919843597262953,78.19941094010248,-0.22113502935420742
2.4242424242424243,77.36906116747178,-0.15655577299412915
2.452590420332356,76.68524370765827,0.019569471624266144
2.47702834799609,75.90373803929997,0.34442270058708413
2.4965786901270772,75.21992057948646,0.7201565557729941
2.5102639296187683,74.53610311967294,0.8307240704500979
2.515151515151515,73.90112976413182,0.5851272015655578
2.5131964809384164,73.31500051286311,0.23483365949119372
2.5034213098729228,72.77771536586677,-0.036203522504892366
2.4868035190615836,72.28927432314283,-0.21135029354207435
2.463343108504399,71.94736559323607,-0.3111545988258317
2.436950146627566,71.60545686332932,-0.3669275929549902
2.407624633431085,71.36123634196736,-0.39628180039138944
2.3714565004887587,71.16585992487778,-0.41682974559686886
2.3284457478005867,71.06817171633298,-0.436399217221135
2.280547409579668,70.8727952992434,-0.4520547945205479
2.228739002932551,70.67741888215383,-0.461839530332681
2.1739980449657867,70.43319836079186,-0.46673189823874756
2.118279569892473,70.1889778394299,-0.461839530332681
2.064516129032258,69.79822500525074,-0.436399217221135
2.0146627565982405,69.3586280667992,-0.41682974559686886
1.9687194525904204,68.87018702407526,-0.40117416829745595
1.927663734115347,68.38174598135133,-0.3913894324853229
1.895405669599218,67.7956167300826,-0.3913894324853229
1.8709677419354838,67.25833158308627,-0.3913894324853229
1.847507331378299,66.72104643608994,-0.3816046966731898
1.826001955034213,66.18376128909361,-0.37181996086105673
1.8074291300097751,65.69532024636966,-0.3669275929549902
1.790811339198436,65.25572330791812,-0.37181996086105673
1.7771260997067448,65.01150278655615,-0.37181996086105673
1.7653958944281525,65.4999438292801,-0.3669275929549902
1.7556207233626588,68.18636956426175,-0.37181996086105673
1.7458455522971652,75.12223237094167,-0.3816046966731898
1.7341153470185728,87.4309466475849,-0.3913894324853229
1.7194525904203324,103.79372157883684,-0.39628180039138944
1.7038123167155426,121.18222269980903,-0.41682974559686886
1.689149560117302,137.00771248406463,-0.4315068493150685
1.6744868035190617,150.29330884615572,-0.4520547945205479
1.6588465298142718,160.89247947326518,-0.4569471624266145
1.643206256109482,168.561003844031,-0.4461839530332681
1.6275659824046922,173.05466143709126,-0.41682974559686886
1.6109481915933528,174.56882866953546,-0.3816046966731898
1.5923753665689149,173.93385531399434,-0.33659491193737767
1.5718475073313782,172.0777793516434,-0.29158512720156554
1.5503421309872922,169.39135361666172,-0.26125244618395305
1.5288367546432062,166.11879863041133,-0.25146771037182
1.5083088954056696,162.4554908099818,-0.24168297455968688
1.487781036168133,158.69449478100748,-0.22113502935420742
1.469208211143695,155.12887516912272,-0.20645792563600782
1.4516129032258065,151.95400839141712,-0.20156555772994128
1.4291300097751711,149.0722062393459,-0.19667318982387474
1.404692082111437,146.43462460863662,-0.1908023483365949
1.3812316715542523,143.79704297792736,-0.19667318982387474
1.359726295210166,141.1106172429457,-0.21135029354207435
1.3391984359726294,138.22881509087446,-0.2162426614481409
1.3196480938416422,135.00510420889648,-0.19667318982387474
1.3020527859237536,131.43948459701173,-0.1761252446183953
1.2864125122189638,127.48311215094783,-0.16634050880626222
1.2717497556207233,123.18483097497717,-0.15655577299412915
1.2580645161290323,118.69117338191694,-0.16634050880626222
1.2443792766373412,114.00213937176714,-0.16634050880626222
1.2326490713587488,109.36194946588972,-0.17123287671232876
1.2228739002932552,105.11251239419147,-0.1761252446183953
1.2121212121212122,101.49804867803432,-0.17123287671232876
1.2023460410557185,98.86046704732506,-0.16634050880626222
1.1964809384164223,97.10207929351888,-0.16634050880626222
1.1994134897360704,95.97866489525383,-0.16634050880626222
1.2140762463343109,95.19715922689552,-0.15655577299412915
1.2434017595307918,94.51334176708201,-0.15655577299412915
1.2883675464320625,93.78068020299611,-0.16144814090019569
1.348973607038123,93.0480186389102,-0.1506849315068493
1.4242424242424243,92.1688247620071,-0.14090019569471623
1.509286412512219,91.28963088510402,-0.15655577299412915
1.5884652981427174,90.41043700820093,-0.17123287671232876
1.6656891495601174,89.48239902702545,-0.1908023483365949
1.7556207233626588,88.60320515012236,-0.20156555772994128
1.8484848484848484,87.67516716894688,-0.20645792563600782
1.93841642228739,86.7959732920438,-0.2162426614481409
2.026392961876833,85.9656235194131,-0.2162426614481409
2.1114369501466275,85.1841178510548,-0.2162426614481409
2.193548387096774,84.3537680784241,-0.2309197651663405
2.269794721407625,83.6211065143382,-0.2563600782778865
2.3421309872922778,82.83960084597989,-0.28180039138943247
2.410557184750733,82.10693928189399,-0.2710371819960861
2.472140762463343,81.37427771780808,-0.2309197651663405
2.525904203323558,80.54392794517739,-0.16634050880626222
2.5640273704789833,79.6647340682743,-0.010763209393346379
2.590420332355816,78.88322839991599,0.2847358121330724
2.6158357771260996,78.1017227315577,0.6448140900195695
2.638318670576735,77.36906116747178,0.8003913894324853
2.6578690127077222,76.68524370765827,0.5753424657534246
2.6715542521994133,76.05027035211715,0.21428571428571427
2.6803519061583576,75.46414110084842,-0.07142857142857142
2.681329423264907,75.07338826666928,-0.2563600782778865
2.673509286412512,74.68263543249013,-0.3610567514677104
2.6588465298142716,74.34072670258337,-0.42661448140900193
2.6373411534701856,74.04766207694901,-0.4765166340508806
2.608993157380254,73.85228565985943,-0.5215264187866928
2.578690127077224,73.65690924276986,-0.5371819960861057
2.5454545454545454,73.51037692995267,-0.5215264187866928
2.5083088954056696,73.31500051286311,-0.5166340508806262
2.4701857282502444,73.16846820004592,-0.5469667318982387
2.4330400782013686,73.07077999150113,-0.5665362035225049
2.396871945259042,72.87540357441155,-0.5714285714285714
2.361681329423265,72.68002715732199,-0.5616438356164384
2.3284457478005867,72.48465074023241,-0.5772994129158513
2.294232649071359,72.19158611459804,-0.601761252446184
2.259042033235582,71.94736559323607,-0.6066536203522505
2.2238514173998043,71.65430096760171,-0.5919765166340509
2.1867057673509285,71.50776865478453,-0.5567514677103719
2.1515151515151514,71.31239223769495,-0.5264187866927593
2.1173020527859236,71.21470402915017,-0.5166340508806262
2.0821114369501466,71.21470402915017,-0.49706457925636005
2.047898338220919,71.55661275905692,-0.4569471624266145
2.013685239491691,72.72887126159438,-0.436399217221135
1.981427174975562,76.53871139484109,-0.461839530332681
1.9481915933528837,85.1841178510548,-0.5068493150684932
1.9149560117302054,99.10468756868703,-0.5518590998043053
1.8826979472140764,116.24896816829725,-0.5870841487279843
1.8484848484848484,132.95365182945594,-0.6066536203522505
1.812316715542522,146.727689234271,-0.6223091976516634
1.7771260997067448,157.4733921741976,-0.62720156555773
1.739980449657869,165.72804579623218,-0.6164383561643836
1.7067448680351907,171.98009114309858,-0.5714285714285714
1.6774193548387097,176.13184000625205,-0.5117416829745597
1.64613880742913,177.93907186433063,-0.49706457925636005
1.6148582600195502,177.74369544724107,-0.4863013698630137
1.5835777126099706,175.88761948489008,-0.4315068493150685
1.5532746823069403,172.8104409157293,-0.37181996086105673
1.5259042033235581,169.00060078248256,-0.34637964774951074
1.5024437927663734,164.94654012787387,-0.33659491193737767
1.479960899315738,161.13669999462715,-0.3268101761252446
1.4594330400782014,157.86414500837677,-0.33170254403131116
1.4398826979472141,155.3730956904847,-0.33170254403131116
1.4213098729227762,153.41933151958895,-0.28669275929549903
1.4066471163245358,151.75863197432756,-0.23581213307240703
1.3958944281524928,149.95140011624898,-0.2309197651663405
1.3861192570869991,147.80225952826365,-0.2563600782778865
1.3792766373411536,145.26236610609917,-0.2563600782778865
1.3763440860215055,142.13634343266597,-0.25146771037182
1.3782991202346042,138.32650329941924,-0.24168297455968688
