ECG,Systolic,Diastolic
2.903225806451613,76.29449087347912,0.8447265625
2.9022482893450636,75.80604983075519,0.875
2.8963831867057674,75.21992057948646,0.90478515625
2.886608015640274,74.53610311967294,0.89501953125
2.8719452590420333,73.85228565985943,0.90478515625
2.852394916911046,73.07077999150113,0.89501953125
2.8289345063538613,72.24043021887044,0.89501953125
2.801564027370479,71.36123634196736,0.89501953125
2.7702834799608995,70.53088656933666,0.89990234375
2.7331378299120233,69.74938090097835,0.90478515625
2.6911045943304006,68.91903112834765,0.875
2.644183773216031,68.08868135571696,0.8701171875
2.5913978494623655,67.35601979163106,0.90478515625
2.5386119257087,66.62335822754515,1.1298828125
2.4838709677419355,65.93954076773164,1.36474609375
2.4193548387096775,65.25572330791812,1.4296875
2.3470185728250246,64.5719058481046,1.4599609375
2.267839687194526,63.93693249256349,1.27978515625
2.1847507331378297,63.35080324129476,0.919921875
2.0987292277614857,62.86236219857083,0.8447265625
2.013685239491691,62.37392115584689,0.8046875
1.9315738025415445,61.93432421739534,0.7998046875
1.8533724340175952,61.4947272789438,0.78515625
1.7810361681329423,61.10397444476465,0.7998046875
1.7165200391006843,60.81090981913029,0.7900390625
1.6666666666666667,60.46900108922353,0.7998046875
1.6275659824046922,60.17593646358917,0.77490234375
1.5894428152492668,59.8828718379548,0.77001953125
1.555229716520039,59.589807212320444,0.8046875
1.5249266862170088,59.34558669095847,0.7998046875
1.4995112414467253,59.1502102738689,0.81494140625
1.4780058651026393,59.003677961051714,0.8046875
1.458455522971652,58.857145648234535,0.82470703125
1.4389051808406648,58.75945743968975,0.81982421875
1.4193548387096775,58.61292512687257,0.8447265625
1.3998044965786902,58.46639281405538,0.81982421875
1.380254154447703,58.368704605510594,0.8447265625
1.3607038123167154,58.3198605012382,0.82470703125
1.3450635386119256,58.12448408414863,0.8447265625
1.3304007820136852,57.92910766705905,0.830078125
1.313782991202346,57.73373124996948,0.8447265625
1.295210166177908,57.538354832879904,0.83984375
