ECG,Systolic,Diastolic
1.2541544477028348,135.444701147348,0.8701171875
1.2453567937438905,139.74298232331867,0.884765625
1.2375366568914956,142.18518753693837,0.89013671875
1.227761485826002,143.16206962238624,0.8798828125
1.217008797653959,143.06438141384146,0.86474609375
1.2052785923753666,142.18518753693837,0.89501953125
1.1935483870967742,140.86639672158373,0.85986328125
1.1818181818181819,139.30338538486714,0.875
1.1710654936461389,137.54499763106097,0.884765625
1.163245356793744,135.88429808579957,0.8798828125
1.1544477028347997,134.32128674908296,0.8701171875
1.1436950146627567,132.75827541236637,0.875
1.1329423264907137,131.19526407564976,0.8798828125
1.121212121212121,129.68109684320555,0.86474609375
1.1124144672531768,128.06924140221656,0.8701171875
1.104594330400782,126.40854185695517,0.89013671875
1.096774193548387,124.69899820742138,0.8701171875
1.0899315738025415,122.79407814079802,0.85986328125
1.083088954056696,120.74262576135749,0.875
1.0733137829912023,118.34926465201019,0.884765625
1.0596285434995112,115.76052712557332,0.875
1.0439882697947214,112.78103676495729,0.85986328125
1.0303030303030303,109.50848177870691,0.85498046875
1.0234604105571847,105.84517395827737,0.86474609375
1.0283479960899315,101.98648972075827,0.8701171875
1.053763440860215,97.93242906614958,0.8349609375
1.0948191593352883,93.92721251581328,0.83984375
1.1603128054740959,90.21506059111135,0.830078125
1.2688172043010753,86.99134970913336,0.85009765625
1.4144672531769307,84.3537680784241,0.8447265625
1.5884652981427174,82.49769211607314,0.85498046875
1.7781036168132942,81.27658950926329,0.81982421875
1.9687194525904204,80.73930436226696,0.83984375
2.1485826001955033,80.54392794517739,0.8447265625
2.3069403714565007,80.73930436226696,0.830078125
2.4359726295210167,81.1300571964461,0.81982421875
2.533724340175953,81.47196592635287,0.81982421875
2.603128054740958,81.81387465625963,0.7998046875
2.6471163245356792,81.86271876053202,0.82470703125
2.664711632453568,81.81387465625963,0.81494140625
2.664711632453568,81.47196592635287,0.81982421875
2.654936461388074,80.98352488362893,0.81982421875
2.6363636363636362,80.34855152808781,0.830078125
2.611925708699902,79.6647340682743,0.8349609375
2.58455522971652,78.88322839991599,0.82470703125
2.5562072336265884,78.0040345230129,0.830078125
2.515151515151515,77.12484064610982,0.81982421875
2.4750733137829912,76.24564676920673,0.82470703125
2.4457478005865103,75.31760878803125,0.81494140625
2.412512218963832,74.43841491112816,0.8046875
2.3763440860215055,73.60806513849747,0.81005859375
2.3391984359726297,72.77771536586677,0.81494140625
2.2981427174975564,71.99620969750846,0.81494140625
2.2502443792766376,71.21470402915017,0.81982421875
2.196480938416422,70.48204246506425,0.81982421875
2.1329423264907135,69.79822500525074,0.81982421875
2.0625610948191593,69.11440754543723,0.81494140625
1.9843597262952102,68.47943418989611,0.81005859375
1.900293255131965,67.84446083435499,0.81494140625
1.8132942326490713,67.30717568735867,0.81982421875
1.729227761485826,66.81873464463473,0.81005859375
1.651026392961877,66.232605393366,0.81005859375
1.5796676441837731,65.79300845491446,0.8046875
1.5210166177908113,65.35341151646291,0.8046875
1.4760508308895406,65.01150278655615,0.7998046875
1.4418377321603129,64.620749952377,0.81005859375
1.412512218963832,64.27884122247025,0.81494140625
1.3890518084066472,63.98577659683588,0.82470703125
1.3695014662756597,63.69271197120152,0.83984375
1.35386119257087,63.44849144983955,0.85498046875
1.343108504398827,63.155426824205186,0.85986328125
1.335288367546432,62.91120630284322,0.8349609375
1.3284457478005864,62.66698578148125,0.8046875
1.321603128054741,62.471609364391675,0.76513671875
1.3147605083088953,62.22738884302971,0.73486328125
1.3049853372434017,61.98316832166774,0.72998046875
1.2942326490713587,61.787791904578164,0.75
1.284457478005865,61.59241548748859,0.7548828125
1.273704789833822,61.44588317467141,0.75
1.2619745845552297,61.15281854903704,0.759765625
1.2502443792766373,61.006286236219864,0.76513671875
