ECG,Systolic,Diastolic
2.0869990224828934,109.13708889619612,0.26513671875
2.016617790811339,108.49234776952686,0.27001953125
1.9560117302052786,107.90621947255481,0.27490234375
1.9022482893450636,107.32009117558275,0.2802734375
1.847507331378299,106.67535004891349,0.28515625
1.7947214076246334,106.08922175194144,0.28515625
1.747800586510264,105.50309345496939,0.2900390625
1.7057673509286413,104.85835232830013,0.294921875
1.6686217008797655,104.21361120163087,0.30517578125
1.6373411534701858,103.62748290465882,0.31005859375
1.6099706744868034,103.04135460768677,0.31982421875
1.5865102639296187,102.63106479980634,0.3349609375
1.5650048875855327,102.2207749919259,0.34521484375
1.544477028347996,101.92771084343987,0.35986328125
1.5288367546432062,101.75187235434825,0.375
1.5151515151515151,101.86909801374267,0.39501953125
1.4975562072336266,102.68967762950354,0.4150390625
1.4789833822091887,104.85835232830013,0.43994140625
1.4604105571847508,108.84402474771008,0.46484375
1.4398826979472141,114.93975903621943,0.48486328125
1.4183773216031281,122.91110387503934,0.5048828125
1.3978494623655915,132.11331813750056,0.51513671875
1.3763440860215055,141.667209378145,0.51513671875
1.3548387096774193,150.5763594921202,0.5048828125
1.3333333333333333,157.90296320427086,0.490234375
1.3118279569892473,163.35395636611094,0.47998046875
1.2903225806451613,166.87072614794326,0.46484375
1.2746823069403714,168.804949527951,0.4501953125
1.2619745845552297,169.44969065462027,0.44482421875
1.2473118279569892,169.15662650613424,0.43505859375
1.2316715542521994,168.16020840128178,0.43505859375
1.2160312805474096,166.69488765885163,0.43505859375
1.2003910068426198,164.76066427884388,0.43505859375
1.18475073313783,162.59198958004728,0.43994140625
1.1700879765395895,160.4233148812507,0.43994140625
1.1564027370478984,158.1960273527569,0.44482421875
1.1436950146627567,155.85151416486866,0.4501953125
1.1319648093841643,153.38977531758604,0.455078125
1.121212121212121,150.86942364060621,0.4599609375
1.1143695014662756,148.17323347453478,0.4599609375
1.110459433040078,145.24259198967454,0.4599609375
1.1026392961876832,142.13611201572266,0.46484375
1.0928641251221896,138.97101921207357,0.47509765625
1.0821114369501466,135.8645392381217,0.490234375
1.0713587487781036,133.05112341265584,0.4951171875
1.0635386119257086,130.4721589059788,0.5
1.0625610948191593,128.3034842071822,0.5048828125
1.075268817204301,126.48648648656885,0.52001953125
1.1085043988269794,124.96255291444152,0.52490234375
1.1681329423264908,123.90752197989183,0.509765625
1.2570869990224829,123.20416802352537,0.4951171875
1.3743890518084065,122.73526538594773,0.48486328125
1.4946236559139785,122.5008140671589,0.47021484375
1.619745845552297,122.26636274837009,0.4501953125
1.76930596285435,122.03191142958126,0.43017578125
1.9257086999022484,121.91468577018685,0.4150390625
2.0772238514173997,121.68023445139802,0.4150390625
2.21505376344086,121.3285574732148,0.41015625
2.3333333333333335,120.85965483563716,0.39013671875
2.4301075268817205,120.39075219805952,0.375
2.5053763440860215,119.80462390108747,0.490234375
2.560117302052786,119.2184956041154,0.93994140625
2.5972629521016617,118.63236730714335,1.5
2.6177908113391983,117.9290133507769,1.5
2.6236559139784945,117.10843373501602,1.5
2.6177908113391983,116.22924128955795,1.169921875
2.6041055718475072,115.35004884409986,0.65478515625
2.581622678396872,114.35363073924738,0.41015625
2.5503421309872922,113.35721263439488,0.30029296875
2.5112414467253177,112.4194073592396,0.25
2.4643206256109482,111.59882774347874,0.23486328125
2.409579667644184,110.83686095741507,0.22998046875
2.347996089931574,110.250732660443,0.23486328125
2.281524926686217,109.60599153377376,0.240234375
2.2111436950146626,109.07847606649891,0.2451171875
2.1407624633431084,108.43373493982965,0.2451171875
2.070381231671554,107.8476066428576,0.25
2.010752688172043,107.26147834588555,0.2548828125
1.956989247311828,106.61673721921629,0.26025390625
1.903225806451613,106.08922175194144,0.26513671875
1.8523949169110459,105.678931944061,0.27001953125
1.8064516129032258,105.15141647678615,0.27490234375
1.7663734115347018,104.74112666890572,0.28515625
1.7321603128054741,104.27222403132808,0.294921875
1.7028347996089932,103.86193422344765,0.30517578125
1.6774193548387097,103.4516444155672,0.31005859375
1.6559139784946237,102.86551611859515,0.3251953125
1.6363636363636365,102.33800065132031,0.3349609375
1.6177908113391983,101.98632367313708,0.35009765625
1.6031280547409579,101.81048518404546,0.3701171875
1.5904203323558161,101.86909801374267,0.39501953125
1.5747800586510263,102.57245197010913,0.419921875
1.5562072336265884,104.5066753501169,0.43994140625
1.5366568914956011,108.25789645073803,0.4599609375
1.5161290322580645,114.17779225015576,0.47998046875
1.4956011730205279,122.14913708897566,0.5
1.4740957966764419,131.76164115931732,0.5048828125
1.4516129032258065,141.78443503753942,0.509765625
1.4291300097751711,151.27971344848666,0.5
1.4066471163245358,159.13383262791217,0.490234375
1.3851417399804498,164.87788993823827,0.47509765625
1.3636363636363635,168.6291110388594,0.4599609375
1.348973607038123,170.7391729079588,0.4501953125
1.3372434017595307,171.73559101281128,0.44482421875
1.3235581622678396,171.73559101281128,0.43994140625
1.3088954056695992,170.8563985673532,0.43505859375
1.2942326490713587,169.50830348431748,0.4248046875
1.2795698924731183,167.74991859340133,0.4248046875
1.2658846529814272,165.81569521339355,0.4248046875
1.2531769305962854,163.8228590036886,0.4248046875
1.241446725317693,161.8300227939836,0.4248046875
1.23069403714565,159.77857375458143,0.43017578125
1.2218963831867058,157.72712471517923,0.43505859375
1.2140762463343109,155.55845001638264,0.43505859375
1.2111436950146628,153.15532399879723,0.43994140625
1.2101661779081134,150.5763594921202,0.43994140625
1.2072336265884653,147.76294366665434,0.43994140625
1.2023460410557185,144.71507652239967,0.43994140625
1.195503421309873,141.5499837187506,0.43994140625
1.1886608015640274,138.38489091510152,0.455078125
1.1837732160312806,135.33702377084686,0.47021484375
1.1857282502443793,132.6994464344726,0.47998046875
1.1994134897360704,130.3549332465844,0.47998046875
1.2316715542521994,128.42070986657663,0.4951171875
1.2903225806451613,126.77955063505489,0.509765625
1.3792766373411536,125.54868121141357,0.5048828125
1.4995112414467253,124.66948876595549,0.490234375
1.6246334310850439,123.96613480958904,0.47509765625
1.7575757575757576,123.55584500170859,0.4599609375
1.9198435972629522,123.20416802352537,0.43994140625
2.0948191593352883,122.91110387503934,0.41015625
2.267839687194526,122.73526538594773,0.39501953125
2.4301075268817205,122.5008140671589,0.38525390625
2.573802541544477,122.14913708897566,0.38525390625
2.6959921798631474,121.68023445139802,0.3798828125
2.795698924731183,121.09410615442597,0.35498046875
2.8729227761485827,120.50797785745392,0.38525390625
2.929618768328446,119.80462390108747,0.64013671875
2.967741935483871,119.101269944721,1.25
2.9872922776148583,118.33930315865733,1.5
2.9931573802541545,117.57733637259366,1.5
2.992179863147605,116.63953109743838,1.5
2.9824046920821115,115.7017258222831,0.8798828125
2.964809384164223,114.6466948877334,0.5
2.93841642228739,113.65027678288091,0.330078125
2.903225806451613,112.65385867802843,0.26025390625
2.8592375366568916,111.71605340287314,0.22509765625
2.8054740957966766,110.89547378711227,0.21484375
2.7438905180840663,110.19211983074581,0.2099609375
2.67644183773216,109.48876587437934,0.21484375
2.6041055718475072,108.78541191801288,0.22021484375
2.5288367546432062,108.14067079134362,0.22509765625
2.4604105571847508,107.43731683497717,0.22998046875
2.3978494623655915,106.79257570830791,0.240234375
2.329423264907136,106.14783458163865,0.2451171875
2.26197458455523,105.6203191143638,0.25
2.2003910068426196,105.09280364708896,0.2548828125
2.145650048875855,104.62390100951131,0.26513671875
2.0987292277614857,104.09638554223646,0.27001953125
2.0576735092864125,103.62748290465882,0.27490234375
2.0224828934506354,103.09996743738398,0.28515625
1.992179863147605,102.57245197010913,0.294921875
1.9657869012707723,102.04493650283428,0.31005859375
1.9413489736070382,101.63464669495384,0.31982421875
1.9208211143695015,101.10713122767899,0.330078125
1.9022482893450636,100.69684141979856,0.35009765625
1.8826979472140764,100.40377727131253,0.3701171875
1.8621700879765395,100.69684141979856,0.39501953125
1.8396871945259041,101.75187235434825,0.419921875
1.81524926686217,104.27222403132808,0.44482421875
1.7898338220918866,108.90263757740729,0.46484375
1.7644183773216031,115.7603386519803,0.48486328125
1.7380254154447703,124.43503744716668,0.5
1.710654936461388,134.16476717690273,0.5048828125
1.6842619745845553,144.12894822542762,0.509765625
1.6578690127077225,152.97948550970563,0.5
1.632453567937439,160.07163790306745,0.48486328125
1.6109481915933528,164.93650276793548,0.47021484375
1.5933528836754642,167.98436991219015,0.455078125
1.5728250244379276,169.5669163140147,0.44482421875
1.5513196480938416,170.03581895159232,0.43994140625
1.5288367546432062,169.6841419734091,0.43505859375
1.5083088954056696,168.6291110388594,0.4248046875
1.4887585532746823,166.98795180733765,0.419921875
1.469208211143695,165.1709540867243,0.419921875
1.4525904203323559,163.17811787701933,0.419921875
1.4359726295210167,161.24389449701155,0.419921875
1.4203323558162269,159.30967111700377,0.419921875
1.4056695992179864,157.2582220776016,0.4248046875
1.3958944281524928,155.2067730381994,0.43505859375
1.3880742913000979,152.92087268000842,0.43994140625
1.3773216031280548,150.5763594921202,0.4501953125
1.3655913978494623,147.93878215574597,0.4501953125
1.3528836754643205,145.12536633028012,0.4501953125
1.33822091886608,142.13611201572266,0.4501953125
1.324535679374389,138.97101921207357,0.44482421875
1.3118279569892473,135.98176489751611,0.44482421875
1.303030303030303,133.16834907205026,0.4501953125
1.303030303030303,130.58938456537322,0.46484375
1.3186705767350928,128.42070986657663,0.47998046875
1.3577712609970674,126.54509931626606,0.47998046875
1.4242424242424243,125.07977857383594,0.48486328125
1.5053763440860215,123.90752197989183,0.5
1.606060606060606,123.02832953443375,0.509765625
1.7429130009775171,122.38358840776449,0.5
1.9071358748778104,121.91468577018685,0.47998046875
2.086021505376344,121.62162162170083,0.47021484375
2.2688172043010755,121.2113318138204,0.4599609375
2.444770283479961,120.85965483563716,0.43994140625
2.6050830889540566,120.50797785745392,0.419921875
2.7438905180840663,120.03907521987628,0.41015625
2.8582600195503423,119.68739824169305,0.40478515625
2.9481915933528837,119.2184956041154,0.39990234375
3.01564027370479,118.69098013684057,0.39501953125
3.056695992179863,118.10485183986852,0.375
3.078201368523949,117.34288505380485,0.46484375
3.09188660801564,116.40507977864957,0.83984375
3.0957966764418376,115.40866167379707,1.5
3.0879765395894427,114.35363073924738,1.5
3.070381231671554,113.35721263439488,1.5
3.0420332355816226,112.3607945295424,1.19970703125
3.0039100684261975,111.48160208408432,0.68505859375
2.9550342130987293,110.60240963862624,0.4248046875
2.897360703812317,109.72321719316817,0.31494140625
2.83088954056696,108.84402474771008,0.26513671875
2.757575757575758,108.14067079134362,0.25
2.6852394916911044,107.37870400527996,0.2451171875
2.613880742913001,106.61673721921629,0.2451171875
2.533724340175953,105.91338326284982,0.25
2.450635386119257,105.32725496587777,0.2548828125
2.3685239491691106,104.74112666890572,0.26025390625
2.2883675464320627,104.21361120163087,0.26513671875
2.2130987292277613,103.86193422344765,0.27001953125
2.1436950146627565,103.4516444155672,0.2802734375
2.083088954056696,103.04135460768677,0.28515625
2.0303030303030303,102.57245197010913,0.2900390625
1.9843597262952102,102.04493650283428,0.294921875
1.943304007820137,101.45880820586223,0.30029296875
1.9081133919843598,100.93129273858739,0.30517578125
1.8797653958944283,100.46239010100975,0.31494140625
1.855327468230694,100.11071312282651,0.3251953125
1.8289345063538611,99.87626180403768,0.3349609375
1.8025415444770283,99.46597199615725,0.34521484375
1.7751710654936461,99.11429501797402,0.35986328125
1.747800586510264,98.7626180397908,0.375
1.7204301075268817,98.52816672100197,0.39501953125
1.694037145650049,98.8798436991852,0.4150390625
1.6666666666666667,100.22793878222092,0.43505859375
1.6383186705767352,103.15858026708118,0.455078125
1.6099706744868034,108.25789645073803,0.47998046875
1.5806451612903225,115.35004884409986,0.5
1.5562072336265884,124.37642461746947,0.51513671875
1.5347018572825024,134.28199283629715,0.52490234375
1.5102639296187683,144.0703353957304,0.52001953125
1.4848484848484849,152.39335721273355,0.5048828125
1.4594330400782014,158.6649299903345,0.490234375
1.434017595307918,163.0022793879277,0.47998046875
1.4105571847507332,165.1709540867243,0.4599609375
1.3880742913000979,165.93292087278797,0.4501953125
1.3665689149560116,165.99153370248519,0.43994140625
1.3450635386119256,165.87430804309076,0.43994140625
1.3264907135874877,164.9951155976327,0.43505859375
1.3088954056695992,163.29534353641372,0.43505859375
1.29227761485826,161.24389449701155,0.43505859375
1.281524926686217,159.19244545760938,0.43505859375
1.2727272727272727,157.08238358850997,0.43994140625
1.2619745845552297,154.8550960600162,0.43994140625
1.2502443792766373,152.6864213612196,0.44482421875
1.2394916911045943,150.6349723218174,0.4501953125
1.2297165200391007,148.4076847933236,0.4501953125
1.2209188660801564,145.71149462725216,0.4599609375
1.2121212121212122,142.7222403126947,0.4599609375
1.2033235581622679,139.67437316844004,0.4599609375
1.1925708699902249,136.80234451327698,0.4599609375
1.1818181818181819,133.8717030284167,0.4599609375
1.1720430107526882,131.05828720295085,0.455078125
1.1691104594330402,128.47932269627384,0.4501953125
1.1749755620723363,126.54509931626606,0.4599609375
1.1935483870967742,125.13839140353313,0.47509765625
1.2336265884652982,123.79029632049742,0.47998046875
1.3020527859237536,122.55942689685611,0.47998046875
1.4027370478983383,121.62162162170083,0.490234375
1.5376344086021505,121.03549332472878,0.5048828125
1.7018572825024438,120.68381634654554,0.5
1.8875855327468232,120.27352653866511,0.47998046875
2.0840664711632453,119.68739824169305,0.47021484375
2.280547409579668,118.98404428532659,0.46484375
2.4643206256109482,118.51514164774895,0.4599609375
2.6285434995112413,118.16346466956571,0.43994140625
2.752688172043011,117.9876261804741,0.419921875
2.84652981427175,117.63594920229087,0.4150390625
2.929618768328446,117.04982090531881,0.4150390625
2.9960899315738025,116.28785411925514,0.40478515625
3.0420332355816226,115.52588733319148,0.38525390625
3.070381231671554,114.93975903621943,0.4248046875
3.0821114369501466,114.35363073924738,0.7001953125
3.078201368523949,113.82611527197253,1.27978515625
3.0606060606060606,113.12276131560607,1.5
3.0312805474095796,112.24356887014798,1.5
2.9912023460410557,111.1299251059011,1.384765625
2.940371456500489,109.89905568225979,0.81005859375
2.886608015640274,108.72679908831567,0.490234375
2.8289345063538613,107.73038098346319,0.35009765625
2.760508308895406,106.8511885380051,0.2900390625
2.6852394916911044,106.08922175194144,0.26025390625
2.6041055718475072,105.50309345496939,0.25
2.5190615835777126,104.97557798769454,0.25
2.4330400782013686,104.5652881798141,0.25
2.3470185728250246,104.03777271253927,0.26025390625
2.2639296187683287,103.62748290465882,0.26513671875
2.187683284457478,103.15858026708118,0.27001953125
2.1173020527859236,102.63106479980634,0.27490234375
2.0547409579667644,102.10354933253149,0.28515625
2.0009775171065494,101.69325952465105,0.2900390625
1.9589442815249267,101.22435688707341,0.294921875
1.9237536656891496,100.81406707919297,0.30517578125
1.8905180840664713,100.34516444161532,0.30517578125
1.8592375366568914,99.93487463373489,0.31005859375
1.8299120234604105,99.46597199615725,0.31494140625
1.801564027370479,99.05568218827682,0.330078125
1.7751710654936461,98.64539238039637,0.33984375
1.7487781036168133,98.23510257251594,0.35009765625
1.7233626588465298,97.8834255943327,0.365234375
1.696969696969697,97.47313578645227,0.375
1.6705767350928642,97.29729729736066,0.39501953125
1.643206256109482,97.35591012705787,0.4150390625
1.619745845552297,98.17648974281873,0.43505859375
1.5992179863147604,100.28655161191813,0.455078125
1.5757575757575757,104.27222403132808,0.47998046875
1.5503421309872922,110.30934549014022,0.5
1.52297165200391,118.16346466956571,0.52001953125
1.4946236559139785,127.30706610232973,0.53515625
1.4672531769305963,136.80234451327698,0.53515625
1.4398826979472141,145.65288179755495,0.52490234375
1.4134897360703813,152.97948550970563,0.509765625
1.3870967741935485,158.31325301215128,0.4951171875
1.3626588465298142,161.71279713458918,0.47998046875
1.3401759530791788,163.58840768489975,0.47021484375
1.3196480938416422,164.233148811569,0.4599609375
1.3049853372434017,163.94008466308298,0.4501953125
1.2942326490713587,163.0022793879277,0.4501953125
1.281524926686217,161.47834581580037,0.44482421875
1.2697947214076246,159.71996092488422,0.44482421875
1.2580645161290323,157.84435037457365,0.44482421875
1.2463343108504399,155.85151416486866,0.4501953125
1.2355816226783969,153.8000651254665,0.4599609375
1.2258064516129032,151.74861608606432,0.46484375
1.217008797653959,149.57994138726772,0.47021484375
1.2082111436950147,147.2354281993795,0.47021484375
1.2003910068426198,144.8909150114913,0.47509765625
1.1925708699902249,142.25333767511705,0.47998046875
1.1886608015640274,139.55714750904562,0.47998046875
1.1857282502443793,136.68511885388256,0.47998046875
1.1788856304985338,133.7544773690223,0.47998046875
1.1700879765395895,130.88244871385925,0.47998046875
1.163245356793744,128.3034842071822,0.47509765625
1.1622678396871946,126.01758384899121,0.47509765625
1.1730205278592376,124.02474763928623,0.48486328125
1.2043010752688172,122.5008140671589,0.5
1.2619745845552297,121.3285574732148,0.5
1.3519061583577712,120.50797785745392,0.5
1.4760508308895406,119.92184956048187,0.51513671875
1.6314760508308896,119.51155975260144,0.52001953125
1.8132942326490713,119.2184956041154,0.509765625
1.9833822091886608,119.0426571150238,0.4951171875
2.145650048875855,118.98404428532659,0.490234375
2.3255131964809386,118.86681862593218,0.48486328125
2.5024437927663734,118.69098013684057,0.47021484375
2.6637341153470184,118.39791598835454,0.4501953125
2.801564027370479,118.0462390101713,0.43505859375
2.9120234604105573,117.57733637259366,0.4248046875
2.9960899315738025,116.99120807562161,0.4248046875
3.0557184750733137,116.34646694895235,0.41015625
3.09188660801564,115.58450016288869,0.39501953125
3.1085043988269794,114.82253337682502,0.52001953125
3.1085043988269794,114.00195376106414,0.97509765625
3.093841642228739,113.12276131560607,1.5
3.067448680351906,112.30218169984519,1.5
3.0312805474095796,111.36437642468991,1.5
2.986314760508309,110.48518397923183,1.18994140625
2.9315738025415445,109.60599153377376,0.669921875
2.868035190615836,108.72679908831567,0.4248046875
2.7947214076246336,107.8476066428576,0.31494140625
2.7145650048875853,107.02702702709672,0.27001953125
2.6295210166177907,106.38228590042746,0.2548828125
2.5405669599217986,105.678931944061,0.25
2.4496578690127078,105.03419081739175,0.25
2.3607038123167157,104.4480625204197,0.26025390625
2.2766373411534704,103.92054705314484,0.26025390625
2.2052785923753664,103.51025724526441,0.26513671875
2.142717497556207,103.04135460768677,0.26513671875
2.0821114369501466,102.63106479980634,0.27001953125
2.026392961876833,102.2207749919259,0.27490234375
1.9765395894428153,101.86909801374267,0.27490234375
1.9335288367546433,101.45880820586223,0.2802734375
1.8973607038123168,101.10713122767899,0.28515625
1.8670576735092863,100.69684141979856,0.2900390625
1.8396871945259041,100.28655161191813,0.294921875
1.8162267839687194,99.87626180403768,0.31005859375
1.7947214076246334,99.40735916646004,0.31494140625
1.7741935483870968,99.05568218827682,0.330078125
1.7565982404692082,98.64539238039637,0.33984375
1.7409579667644184,98.29371540221315,0.35986328125
1.721407624633431,97.8834255943327,0.3798828125
1.699902248289345,97.59036144584668,0.41015625
1.6764418377321604,98.23510257251594,0.43017578125
1.6520039100684263,100.34516444161532,0.4501953125
1.6265884652981428,104.21361120163087,0.47509765625
1.6011730205278591,110.01628134165419,0.4951171875
1.5747800586510263,117.63594920229087,0.509765625
1.5102639296187683,126.72093780535768,0.51513671875
1.4281524926686218,136.68511885388256,0.51513671875
1.3753665689149561,146.0631716054354,0.509765625
1.3372434017595307,153.8586779551637,0.4951171875
1.3118279569892473,159.5441224357926,0.47998046875
1.2932551319648093,163.35395636611094,0.46484375
1.2746823069403714,165.81569521339355,0.4599609375
1.2561094819159335,166.98795180733765,0.4501953125
1.238514173998045,167.04656463703486,0.43994140625
1.2228739002932552,166.1673721915768,0.43505859375
1.2082111436950147,164.76066427884388,0.4248046875
