ECG,Systolic,Diastolic
1.8836754643206257,110.97380490687873,0.3998044965786901
1.8592375366568914,111.1691813239683,0.4046920821114369
1.8357771260997067,111.31571363678547,0.43010752688172044
1.8113391984359726,111.41340184533027,0.4398826979472141
1.790811339198436,111.60877826241985,0.46480938416422285
1.772238514173998,111.75531057523702,0.48484848484848486
1.7517106549364614,111.9506869923266,0.520039100684262
1.7282502443792767,112.04837520087139,0.5400782013685239
1.7018572825024438,112.19490751368858,0.5801564027370479
1.675464320625611,112.29259572223336,0.6099706744868035
1.651026392961877,112.48797213932293,0.6348973607038123
1.6256109481915935,112.63450445214012,0.6549364613880743
1.6021505376344085,112.78103676495729,0.6700879765395894
1.5806451612903225,112.97641318204687,0.6803519061583577
1.5581622678396871,113.12294549486406,0.6700879765395894
1.5366568914956011,113.31832191195363,0.6300097751710655
1.5161290322580645,113.41601012049841,0.555229716520039
1.4995112414467253,113.66023064186038,0.4701857282502444
1.4868035190615836,113.85560705894996,0.39002932551319647
1.4731182795698925,114.09982758031192,0.34506353861192574
1.4594330400782014,114.34404810167389,0.30498533724340177
1.4467253176930597,114.68595683158065,0.29472140762463345
1.434017595307918,114.93017735294262,0.2849462365591398
1.4222873900293256,115.22324197857698,0.28983382209188663
1.4115347018572826,115.41861839566656,0.2849462365591398
1.3998044965786902,115.66283891702852,0.30009775171065495
1.3870967741935485,115.8582153341181,0.29472140762463345
1.3734115347018572,116.05359175120768,0.30498533724340177
1.3577712609970674,116.20012406402486,0.30498533724340177
1.346041055718475,116.29781227256964,0.3098729227761486
1.335288367546432,116.44434458538683,0.30498533724340177
1.3196480938416422,116.6397210024764,0.3196480938416422
1.3040078201368523,116.73740921102119,0.3250244379276637
1.289345063538612,116.88394152383837,0.3147605083088954
1.2756598240469208,116.98162973238317,0.30498533724340177
1.2649071358748778,117.12816204520034,0.3196480938416422
1.2590420332355816,117.32353846228992,0.3098729227761486
1.2570869990224829,117.42122667083471,0.3196480938416422
1.2609970674486803,117.56775898365188,0.3250244379276637
1.2697947214076246,117.66544719219668,0.3250244379276637
1.2825024437927663,117.81197950501385,0.3147605083088954
1.300097751710655,117.90966771355865,0.3098729227761486
1.321603128054741,118.05620002637582,0.3196480938416422
1.3499511241446724,118.202732339193,0.3098729227761486
1.3870967741935485,118.34926465201019,0.3147605083088954
1.434017595307918,118.49579696482738,0.3098729227761486
1.4936461388074291,118.59348517337216,0.34506353861192574
1.5650048875855327,118.74001748618934,0.34506353861192574
1.6490713587487782,118.88654979900652,0.3597262952101662
1.7458455522971652,118.98423800755131,0.3548387096774194
1.8533724340175952,119.13077032036848,0.37487781036168133
1.967741935483871,119.22845852891328,0.39002932551319647
2.0840664711632453,119.37499084173047,0.3949169110459433
2.19941348973607,119.47267905027525,0.38514173998044965
2.2952101661779083,119.61921136309243,0.3998044965786901
2.3763440860215055,119.7657436759096,0.3699902248289345
2.4594330400782014,119.91227598872679,0.34506353861192574
2.5376344086021505,120.10765240581637,0.30498533724340177
2.6070381231671553,120.25418471863355,0.29472140762463345
2.6637341153470184,120.30302882290594,0.30009775171065495
2.708699902248289,120.44956113572313,0.28005865102639294
2.7419354838709675,120.54724934426791,0.29472140762463345
2.7644183773216033,120.6937816570851,0.28005865102639294
2.779081133919844,120.79146986562988,0.30009775171065495
2.787878787878788,120.93800217844706,0.28983382209188663
2.790811339198436,121.03569038699185,0.29472140762463345
2.7869012707722387,121.18222269980903,0.28983382209188663
2.7761485826001957,121.27991090835381,0.30009775171065495
2.7644183773216033,121.426443221171,0.29472140762463345
2.748778103616813,121.57297553398818,0.3147605083088954
2.7262952101661777,121.67066374253297,0.3098729227761486
2.6959921798631474,121.81719605535015,0.2697947214076246
2.659824046920821,121.91488426389493,0.23460410557184752
2.6187683284457477,122.06141657671212,0.5400782013685239
2.5728250244379276,122.1591047852569,1.3856304985337244
2.5219941348973607,122.35448120234648,1.5009775171065494
2.4682306940371457,122.50101351516366,1.3206256109481915
2.409579667644184,122.54985761943605,0.3998044965786901
2.3470185728250246,122.69638993225324,-0.015151515151515152
2.289345063538612,122.79407814079802,-0.030303030303030304
2.2355816226783967,122.94061045361521,0.16471163245356793
2.179863147605083,123.03829866215999,0.2649071358748778
2.126099706744868,123.18483097497717,0.28005865102639294
2.0762463343108504,123.28251918352197,0.30498533724340177
2.032258064516129,123.47789560061153,0.3098729227761486
1.9941348973607038,123.62442791342872,0.3250244379276637
1.9608993157380255,123.72211612197351,0.32991202346041054
1.9286412512218964,123.86864843479069,0.33479960899315736
1.8983382209188662,123.91749253906308,0.3396871945259042
1.8719452590420331,124.06402485188026,0.34995112414467255
1.8455522971652003,124.16171306042506,0.3597262952101662
1.823069403714565,124.30824537324223,0.3597262952101662
1.801564027370479,124.40593358178702,0.37487781036168133
1.7781036168132942,124.5524658946042,0.37976539589442815
1.7546432062561095,124.6013099988766,0.3998044965786901
1.7321603128054741,124.74784231169377,0.4149560117302053
1.7096774193548387,124.74784231169377,0.43499511241446726
1.6871945259042034,124.5036217903318,0.4501466275659824
