ECG,Systolic,Diastolic
0.4115347018572825,65.0847118202285,0.3803921568627451
0.40371456500488756,64.45889728349555,0.39019607843137255
0.3978494623655914,63.98953638094582,0.39019607843137255
0.3949169110459433,63.676629112579334,0.4
0.396871945259042,63.20726821002961,0.40980392156862744
0.40175953079178883,62.73790730747989,0.4196078431372549
0.4115347018572825,62.26854640493016,0.4196078431372549
0.42424242424242425,61.79918550238044,0.43529411764705883
0.4389051808406647,61.329824599830715,0.43529411764705883
0.45356793743890517,60.70401006309775,0.4392156862745098
0.46920821114369504,60.234649160548024,0.44509803921568625
0.4809384164222874,60.07819552636478,0.4549019607843137
0.4897360703812317,60.07819552636478,0.44901960784313727
0.4965786901270772,60.39110279473126,0.44901960784313727
0.501466275659824,61.17337096564747,0.4549019607843137
0.5024437927663734,62.58145367329664,0.4549019607843137
0.5004887585532747,64.77180455186203,0.46078431372549017
0.4946236559139785,67.58796996716038,0.4549019607843137
0.4868035190615836,70.56058901664197,0.46078431372549017
0.4760508308895406,73.6896617003068,0.4549019607843137
0.46432062561094817,76.3493734814219,0.46078431372549017
0.4506353861192571,78.38327072580405,0.44901960784313727
0.43792766373411535,79.94780706763646,0.46078431372549017
0.42424242424242425,80.73007523855267,0.46078431372549017
0.41348973607038125,80.88652887273591,0.4647058823529412
0.40371456500488756,80.41716797018618,0.47058823529411764
0.3939393939393939,79.63489979926999,0.4843137254901961
0.38514173998044965,78.53972435998729,0.4843137254901961
0.37732160312805474,77.4445489207046,0.5
0.3704789833822092,76.3493734814219,0.49019607843137253
0.364613880742913,75.25419804213922,0.5
0.36070381231671556,74.00256896867329,0.49019607843137253
0.3567937438905181,72.90739352939059,0.49019607843137253
0.35386119257087,71.49931082174142,0.4803921568627451
0.3519061583577713,70.24768174827548,0.4843137254901961
0.3489736070381232,68.99605267480955,0.4843137254901961
0.3460410557184751,67.74442360134361,0.49019607843137253
0.34408602150537637,67.27506269879389,0.5058823529411764
0.3411534701857282,67.43151633297714,0.5254901960784314
0.3362658846529814,68.68314540644307,0.5352941176470588
0.3313782991202346,70.24768174827548,0.5549019607843138
0.3255131964809384,72.12512535847438,0.5745098039215686
0.31867057673509286,73.6896617003068,0.5803921568627451
0.31085043988269795,74.94129077377274,0.5901960784313726
0.30303030303030304,75.88001257887218,0.5843137254901961
0.29423264907135877,76.6622807497884,0.5549019607843138
0.2844574780058651,77.13164165233812,0.5450980392156862
0.2756598240469208,77.4445489207046,0.5509803921568628
0.26588465298142716,77.75745618907108,0.5450980392156862
0.2590420332355816,78.53972435998729,0.5509803921568628
