ECG,Systolic,Diastolic
1.1730205278592376,124.84540856099548,-0.66015625
1.18475073313783,124.02482841082931,-0.685546875
1.1974584555229717,123.26286112853217,-0.705078125
1.2111436950146628,122.500893846235,-0.73046875
1.2248289345063539,121.9733780354139,-0.75390625
1.238514173998045,121.56308796033082,-0.765625
1.2512218963831867,121.15279788524774,-0.775390625
1.2649071358748778,120.85973354590267,-0.78515625
1.278592375366569,120.44944347081959,-0.7890625
1.2903225806451613,119.74608905639144,-0.7890625
1.3020527859237536,118.57383169901121,-0.7890625
1.313782991202346,116.87405853080986,-0.78515625
1.3235581622678396,114.6467695517874,-0.775390625
1.332355816226784,111.83335189407482,-0.76953125
1.3391984359726294,108.60964416127916,-0.765625
1.3440860215053763,104.97564635340042,-0.765625
1.3479960899315737,101.22442280978366,-0.759765625
1.3548387096774193,97.4731992661669,-0.75
1.3655913978494623,94.13226579763321,-0.75
1.3851417399804498,91.31884813992065,-0.75
1.4173998044965788,89.2087848966362,-0.744140625
1.4643206256109482,87.86068893564894,-0.744140625
1.5288367546432062,87.04010878548277,-0.744140625
1.6109481915933528,86.68843157826869,-0.744140625
1.6930596285434996,86.7470444461377,-0.75
1.7790811339198436,86.92288304974474,-0.75
1.884652981427175,87.27456025695881,-0.75
2.0009775171065494,87.56762459630387,-0.75390625
2.1202346041055717,87.7434631999109,-0.75
2.236559139784946,87.86068893564894,-0.75
2.345063538611926,87.7434631999109,-0.75
2.442815249266862,87.50901172843486,-0.75
2.5268817204301075,87.04010878548277,-0.75
2.5972629521016617,86.27814150318561,-0.75
2.654936461388074,85.39894848515043,-0.75390625
2.7008797653958942,84.40252973137723,-0.75390625
2.730205278592375,83.288885241866,-0.75390625
2.7497556207233624,82.11662788448577,-0.75
2.768328445747801,80.94437052710552,-0.744140625
2.7859237536656893,79.71350030185627,-0.724609375
2.8025415444770285,78.54124294447602,-0.705078125
2.8152492668621703,77.36898558709579,-0.685546875
2.8240469208211145,76.25534109758456,-0.673828125
2.827956989247312,75.25892234381136,-0.673828125
2.8260019550342133,74.32111645790717,-0.685546875
2.817204301075269,73.38331057200298,-0.69921875
2.798631476050831,72.5041175539678,-0.71484375
2.7702834799608995,71.74215027167064,-0.724609375
2.7331378299120233,70.98018298937349,-0.73046875
2.6911045943304006,70.33544144281436,-0.740234375
2.644183773216031,69.74931276412424,-0.759765625
2.587487781036168,69.10457121756511,-0.76953125
2.5239491691104594,68.63566827461301,-0.78515625
2.4574780058651027,68.1081524637919,-0.794921875
2.391006842619746,67.69786238870881,-0.794921875
2.3274682306940373,67.28757231362573,-0.78515625
2.267839687194526,66.93589510641166,-0.7890625
2.2130987292277613,66.5842178991976,-0.759765625
2.1652003910068425,66.34976642772155,-0.544921875
2.124144672531769,66.1153149562455,0.025390625
2.088954056695992,65.88086348476945,1.07421875
2.0606060606060606,65.6464120132934,2.294921875
2.037145650048876,65.47057340968637,2.75
2.01564027370479,65.29473480607933,1.900390625
1.9941348973607038,65.06028333460328,0.35546875
1.9726295210166178,64.94305759886525,-0.71875
1.9501466275659824,64.7086061273892,-1.013671875
1.9257086999022484,64.59138039165119,-1.044921875
1.8993157380254155,64.53276752378217,-1.07421875
1.8494623655913978,64.53276752378217,-1.09375
1.7859237536656891,64.41554178804415,-1.099609375
1.7380254154447703,64.35692892017514,-1.10546875
1.6950146627565983,64.23970318443712,-1.109375
1.6559139784946237,64.12247744869909,-1.099609375
1.6236559139784945,63.94663884509205,-1.08984375
1.595307917888563,63.712187373616004,-1.080078125
1.5650048875855327,63.53634877000897,-1.07421875
1.5327468230694037,63.30189729853292,-1.0703125
1.5004887585532747,63.06744582705687,-1.060546875
1.469208211143695,62.7157686198428,-1.0546875
1.4389051808406648,62.42270428049774,-1.048828125
1.4105571847507332,62.12963994115268,-1.03515625
1.3841642228739004,61.7193498660696,-1.029296875
1.3587487781036167,61.367672658855525,-1.025390625
1.335288367546432,60.95738258377244,-1.025390625
1.313782991202346,60.60570537655837,-1.025390625
1.2971652003910068,60.2540281693443,-1.013671875
1.2834799608993157,59.84373809426121,-1.009765625
1.2688172043010753,59.43344801917813,-1.00390625
1.2541544477028348,58.96454507622604,-1.0
1.2404692082111437,58.612867869011964,-0.990234375
1.227761485826002,58.378416397535915,-0.990234375
1.2150537634408602,58.26119066179789,-0.98046875
1.2023460410557185,58.49564213327394,-0.96875
1.1915933528836755,59.316222283440105,-0.96484375
1.1827956989247312,61.133221187379476,-0.958984375
1.1749755620723363,64.23970318443712,-0.958984375
1.1691104594330402,69.0459583496961,-0.958984375
1.1652003910068427,75.37614807954938,-0.958984375
1.1642228739002933,82.8199822989139,-0.96875
1.1642228739002933,91.02578380057558,-0.96875
1.1622678396871946,99.58326250945133,-0.96875
1.1603128054740959,108.02351548258905,-0.96484375
1.1593352883675465,115.70180117342962,-0.96484375
1.1583577712609971,122.09060377115192,-0.94921875
1.1583577712609971,127.07269754001794,-0.919921875
1.1583577712609971,130.58946961215867,-0.875
1.1593352883675465,132.8167585911811,-0.814453125
1.1612903225806452,133.93040308069234,-0.75390625
1.1622678396871946,134.2820802879064,-0.705078125
1.1622678396871946,134.16485455216838,-0.673828125
1.1642228739002933,133.8131773449543,-0.66015625
1.166177908113392,133.40288726987123,-0.6640625
1.166177908113392,132.99259719478815,-0.6796875
1.1652003910068427,132.64091998757408,-0.69921875
1.1642228739002933,132.230629912491,-0.724609375
1.163245356793744,131.93756557314592,-0.744140625
1.163245356793744,131.52727549806283,-0.759765625
1.163245356793744,131.11698542297975,-0.76953125
1.163245356793744,130.3550181406826,-0.779296875
1.1622678396871946,129.35859938690942,-0.7890625
1.1593352883675465,127.95189055805312,-0.794921875
1.155425219941349,126.01766591837573,-0.794921875
1.1544477028347997,123.49731260000821,-0.7890625
1.1544477028347997,120.44944347081959,-0.78515625
1.152492668621701,116.93267139867886,-0.78515625
