ECG,Systolic,Diastolic
1.729227761485826,106.85125812520882,-0.5849609375
1.8797653958944283,106.61680665373277,-0.5849609375
2.059628543499511,106.49958091799473,-0.5849609375
2.2385141739980448,106.26512944651869,-0.5849609375
2.3519061583577714,105.7962265035666,-0.5849609375
2.4281524926686218,105.03425922126944,-0.5849609375
2.504398826979472,104.03784046749624,-0.5849609375
2.573802541544477,102.86558311011599,-0.5849609375
2.6207233626588464,101.63471288486674,-0.5849609375
2.653958944281525,100.34522979174848,-0.5849609375
2.695014662756598,98.9971338307612,-0.5849609375
2.735092864125122,97.59042500190492,-0.580078125
2.760508308895406,96.30094190878665,-0.5751953125
2.7761485826001957,94.89423307993037,-0.5693359375
2.7869012707722387,93.5461371189431,-0.544921875
2.7869012707722387,92.31526689369385,-0.51953125
2.7829912023460412,91.20162240418261,-0.5048828125
2.7614858260019552,90.1465907825404,-0.4951171875
2.7204301075268815,89.09155916089819,-0.490234375
2.673509286412512,88.09514040712499,-0.5048828125
2.633431085043988,87.15733452122079,-0.5400390625
2.573802541544477,86.39536723892364,-0.564453125
2.4819159335288368,85.75062569236451,-0.5751953125
2.391006842619746,85.04727127793636,-0.5751953125
2.2991202346041058,84.28530399563921,-0.5751953125
2.209188660801564,83.58194958121106,-0.580078125
2.124144672531769,83.05443377038995,-0.58984375
2.04594330400782,82.52691795956885,-0.6044921875
1.975562072336266,82.11662788448577,-0.609375
1.913978494623656,81.58911207366465,-0.609375
1.8651026392961876,81.12020913071255,-0.599609375
1.8240469208211143,80.53408045202244,-0.5947265625
1.7849462365591398,80.12379037693935,-0.599609375
1.747800586510264,79.71350030185627,-0.5048828125
1.7126099706744868,79.30321022677319,-0.1396484375
1.678396871945259,78.77569441595207,0.7353515625
1.6441837732160314,78.18956573726196,2.1044921875
1.6099706744868034,77.60343705857184,2.5
1.5747800586510263,77.13453411561974,2.2041015625
1.5386119257086999,76.66563117266764,0.5048828125
1.501466275659824,76.25534109758456,-0.625
1.4633431085043989,75.72782528676346,-0.919921875
1.4310850439882699,75.20030947594235,-0.884765625
1.4007820136852396,74.61418079725223,-0.859375
1.3665689149560116,74.26250359003816,-0.859375
1.3313782991202345,73.85221351495507,-0.859375
1.2961876832844574,73.44192343987199,-0.849609375
1.2619745845552297,72.9730204969199,-0.8447265625
1.2287390029325513,72.5041175539678,-0.83984375
1.198435972629521,71.97660174314669,-0.8349609375
1.1710654936461389,71.62492453593262,-0.82421875
1.1456500488758554,71.15602159298052,-0.8193359375
1.1231671554252198,70.74573151789744,-0.814453125
1.1026392961876832,70.27682857494534,-0.8095703125
1.0840664711632453,69.98376423560029,-0.8046875
1.0713587487781036,69.74931276412424,-0.7998046875
1.0625610948191593,69.57347416051721,-0.794921875
1.050830889540567,69.22179695330313,-0.794921875
1.0391006842619745,68.98734548182708,-0.7900390625
1.0273704789833822,68.63566827461301,-0.78515625
1.0146627565982405,68.28399106739894,-0.78515625
1.002932551319648,67.93231386018486,-0.779296875
0.9912023460410557,67.5806366529708,-0.7744140625
0.9794721407624634,67.28757231362573,-0.76953125
0.9687194525904204,66.87728223854265,-0.7646484375
0.9579667644183774,66.46699216345957,-0.7548828125
0.9481915933528837,66.1739278241145,-0.7451171875
0.9433040078201369,66.1153149562455,-0.734375
0.9403714565004888,66.34976642772155,-0.7197265625
0.9335288367546432,67.1117337100187,-0.705078125
0.9237536656891495,68.81150687822004,-0.689453125
0.9120234604105572,71.91798887527769,-0.6796875
0.9002932551319648,77.13453411561974,-0.6650390625
0.8885630498533724,84.6955940707223,-0.64453125
0.8768328445747801,94.24949153337124,-0.625
0.8651026392961877,105.09287208913845,-0.599609375
0.8543499511241447,116.40515558785776,-0.5751953125
0.8455522971652004,127.36576187936299,-0.5400390625
0.8406647116324536,137.32994941709504,-0.4951171875
0.8377321603128055,145.4771380508877,-0.4501953125
0.8406647116324536,151.63148917713394,-0.4296875
0.8455522971652004,155.7343899279648,-0.419921875
0.8494623655913979,158.2547432463323,-0.4296875
0.8543499511241447,159.48561347158156,-0.455078125
0.8592375366568915,160.01312928240267,-0.484375
0.8651026392961877,160.13035501814068,-0.5146484375
0.8719452590420332,160.2475807538787,-0.544921875
0.8787878787878788,160.30619362174772,-0.564453125
0.884652981427175,160.48203222535474,-0.58984375
0.8895405669599218,160.7164836968308,-0.6044921875
0.8934506353861192,161.06816090404487,-0.6201171875
0.8963831867057673,161.24399950765192,-0.6298828125
0.9012707722385142,161.1853866397829,-0.64453125
0.906158357771261,160.59925796109277,-0.6494140625
0.9090909090909091,159.54422633945057,-0.66015625
0.9100684261974584,157.90306603911824,-0.6650390625
0.9110459433040078,155.55855132435775,-0.6650390625
0.9491691104594331,152.4520693273001,-0.6650390625
1.0068426197458455,148.52500718007633,-0.66015625
1.040078201368524,144.0118163541624,-0.64453125
1.064516129032258,138.97110971742737,-0.634765625
1.0918866080156402,133.69595160921628,-0.6201171875
1.130987292277615,128.24495489739817,-0.6044921875
1.187683284457478,122.9697967891871,-0.5947265625
1.2658846529814272,118.28076735966614,-0.580078125
1.3509286412512218,114.47093094818037,-0.5693359375
1.4467253176930597,111.77473902620582,-0.564453125
1.5698924731182795,110.13357872587348,-0.5595703125
1.7096774193548387,109.07854710423126,-0.5546875
1.8563049853372433,108.31657982193411,-0.5546875
2.0019550342130987,107.789064011113,-0.5498046875
2.1388074291300097,107.43738680389893,-0.5498046875
2.26197458455523,107.20293533242288,-0.5498046875
2.3685239491691106,106.85125812520882,-0.544921875
