ECG,Systolic,Diastolic
0.3919843597262952,64.53719982868307,0.4598825831702544
0.38807429130009774,69.03524708947006,0.4500978473581213
0.3841642228739003,75.88010161675463,0.4354207436399217
0.37927663734115347,85.07176341053676,0.41487279843444225
0.3763440860215054,94.85012702094329,0.3953033268101761
0.3734115347018573,104.43292335914168,0.3747553816046967
0.36950146627565983,113.23345060850755,0.36007827788649704
0.364613880742913,120.66500695241652,0.34442270058708413
0.36070381231671556,126.92315966307669,0.33463796477495106
0.35581622678396874,131.4212069238637,0.324853228962818
0.3519061583577713,134.35471600698565,0.3199608610567515
0.3479960899315738,135.9192541846507,0.3199608610567515
0.34310850439882695,136.31038872906697,0.3101761252446184
0.3391984359726295,135.72368691244256,0.30528375733855184
0.33528836754643204,134.5502832791938,0.299412915851272
0.3313782991202346,132.7901778293206,0.2945205479452055
0.3284457478005865,130.8345051072393,0.2896281800391389
0.3255131964809384,128.68326511294987,0.2847358121330724
0.32160312805474095,126.14089057424417,0.27984344422700586
0.3176930596285435,123.40294876333034,0.27984344422700586
0.31378299120234604,120.46943968020838,0.27984344422700586
0.3098729227761486,117.3403633248783,0.27984344422700586
0.30498533724340177,113.82015242513195,0.27984344422700586
0.3010752688172043,110.10437425317747,0.27495107632093935
0.29716520039100686,105.99746153680672,0.27984344422700586
0.29227761485826004,101.69498154822786,0.2896281800391389
0.28641251221896386,97.39250155964899,0.3101761252446184
0.28152492668621704,93.48115611548639,0.324853228962818
0.2776148582600195,89.7653779435319,0.33463796477495106
0.27468230694037143,86.63630158820182,0.3395303326810176
0.27174975562072334,84.09392704949612,0.32974559686888455
0.270772238514174,81.94268705520668,0.3150684931506849
0.27174975562072334,80.37814887754163,0.2896281800391389
0.2785923753665689,79.20474524429285,0.27984344422700586
0.2932551319648094,78.42247615546033,0.2896281800391389
0.3147605083088954,77.83577433883593,0.2945205479452055
0.3460410557184751,77.44463979441967,0.27984344422700586
0.3841642228739003,77.24907252221155,0.25929549902152643
0.4281524926686217,77.05350525000341,0.2446183953033268
0.47409579667644186,77.05350525000341,0.23972602739726026
0.5210166177908113,76.85793797779529,0.2446183953033268
0.5591397849462365,76.85793797779529,0.24951076320939333
0.592375366568915,76.66237070558715,0.25440313111545987
0.624633431085044,76.66237070558715,0.25929549902152643
0.6529814271749755,76.46680343337903,0.25929549902152643
0.6764418377321603,76.07566888896277,0.2700587084148728
0.6950146627565983,75.88010161675463,0.2847358121330724
0.70772238514174,75.29339980013025,0.33463796477495106
0.7165200391006843,74.90226525571398,0.4246575342465753
0.7204301075268817,74.51113071129772,0.5352250489236791
0.7204301075268817,73.92442889467333,0.5900195694716243
0.7165200391006843,73.33772707804894,0.3649706457925636
0.70772238514174,72.75102526142454,0.0
0.6979472140762464,72.16432344480016,0.0
0.6891495601173021,71.7731889003839,0.0
0.6764418377321603,70.99091981155136,0.08414872798434442
0.6608015640273704,70.5997852671351,0.22504892367906065
0.6432062561094819,70.01308345051072,0.2847358121330724
0.6236559139784946,69.42638163388632,0.30528375733855184
0.6021505376344086,69.03524708947006,0.3150684931506849
0.5796676441837733,68.44854527284568,0.3199608610567515
0.5571847507331378,67.86184345622128,0.32974559686888455
0.533724340175953,67.2751416395969,0.33463796477495106
0.5112414467253177,66.6884398229725,0.3395303326810176
0.4897360703812317,66.29730527855624,0.350293542074364
0.4701857282502444,65.71060346193185,0.35518590998043054
0.45454545454545453,65.12390164530746,0.3649706457925636
0.44086021505376344,64.53719982868307,0.3747553816046967
0.4281524926686217,64.1460652842668,0.38454011741682975
0.41544477028348,63.36379619543428,0.3953033268101761
0.4056695992179863,62.97266165101802,0.4050880626223092
0.39589442815249265,62.38595983439363,0.41487279843444225
0.38807429130009774,61.99482528997737,0.4295499021526419
0.3812316715542522,61.40812347335298,0.4500978473581213
0.375366568914956,61.01698892893672,0.4598825831702544
0.36950146627565983,60.62585438452045,0.474559686888454
0.364613880742913,60.23471984010419,0.48043052837573386
0.36070381231671556,60.23471984010419,0.48043052837573386
0.3567937438905181,60.43028711231232,0.474559686888454
0.3548387096774194,61.40812347335298,0.46477495107632094
0.3509286412512219,64.1460652842668,0.4598825831702544
0.3479960899315738,68.83967981726194,0.4500978473581213
0.34408602150537637,76.07566888896277,0.4354207436399217
0.34017595307917886,85.2673306827449,0.4197651663405088
0.3362658846529814,95.04569429315143,0.40998043052837574
0.33235581622678395,104.62849063134982,0.3953033268101761
0.32746823069403713,113.23345060850755,0.3747553816046967
0.3235581622678397,120.86057422462464,0.36007827788649704
0.3196480938416422,126.72759239086857,0.350293542074364
0.31573802541544477,131.03007237944743,0.3395303326810176
0.3128054740957967,133.57244691815313,0.33463796477495106
0.3098729227761486,134.94141782361004,0.32974559686888455
0.30791788856304986,135.13698509581818,0.324853228962818
0.3040078201368524,134.35471600698565,0.3199608610567515
0.3010752688172043,132.7901778293206,0.3199608610567515
0.2981427174975562,130.8345051072393,0.3150684931506849
0.29423264907135877,128.68326511294987,0.3101761252446184
0.2903225806451613,126.14089057424417,0.30528375733855184
0.28641251221896386,123.40294876333034,0.299412915851272
0.28347996089931576,120.46943968020838,0.299412915851272
0.27956989247311825,117.14479605267017,0.2896281800391389
0.2756598240469208,113.82015242513195,0.2896281800391389
0.2727272727272727,110.10437425317747,0.2945205479452055
0.2697947214076246,105.99746153680672,0.299412915851272
0.26881720430107525,101.890548820436,0.30528375733855184
0.26588465298142716,97.58806883185711,0.3199608610567515
0.26295210166177907,93.28558884327825,0.33463796477495106
0.260019550342131,89.56981067132376,0.34442270058708413
0.2561094819159335,86.04959977157742,0.350293542074364
0.25219941348973607,83.3116579606636,0.34442270058708413
0.25024437927663734,81.16041796637415,0.32974559686888455
0.24926686217008798,79.40031251650099,0.30528375733855184
0.25219941348973607,78.2269088832522,0.2847358121330724
0.2619745845552297,77.24907252221155,0.2896281800391389
0.2785923753665689,76.66237070558715,0.299412915851272
0.3040078201368524,76.27123616117089,0.2847358121330724
0.33235581622678395,76.07566888896277,0.2651663405088063
0.364613880742913,75.88010161675463,0.25440313111545987
0.4056695992179863,75.88010161675463,0.2446183953033268
0.45161290322580644,75.6845343445465,0.2446183953033268
0.49853372434017595,75.6845343445465,0.2446183953033268
0.544477028347996,75.6845343445465,0.24951076320939333
0.5855327468230694,75.48896707233837,0.25929549902152643
0.6217008797653959,75.29339980013025,0.25929549902152643
0.6520039100684262,75.09783252792211,0.25929549902152643
0.6754643206256109,74.90226525571398,0.2700587084148728
0.6930596285434996,74.51113071129772,0.299412915851272
0.7047898338220919,74.31556343908959,0.3796477495107632
0.7106549364613881,73.7288616224652,0.48532289628180036
0.7116324535679375,73.33772707804894,0.5851272015655578
0.7106549364613881,72.75102526142454,0.5949119373776908
0.7067448680351907,72.16432344480016,0.13992172211350293
0.6999022482893451,71.57762162817576,0.0
0.6901270772238515,70.99091981155136,0.0
0.6774193548387096,70.5997852671351,0.0
0.6617790811339198,70.01308345051072,0.16927592954990214
0.6441837732160313,69.42638163388632,0.2651663405088063
0.624633431085044,69.03524708947006,0.299412915851272
0.603128054740958,68.44854527284568,0.3101761252446184
0.5806451612903226,68.05741072842942,0.3150684931506849
0.5571847507331378,67.47070891180502,0.324853228962818
0.5356793743890518,67.07957436738876,0.32974559686888455
0.5161290322580645,66.49287255076437,0.33463796477495106
0.49560117302052786,65.90617073413998,0.3395303326810176
0.4760508308895406,65.51503618972372,0.3395303326810176
0.45650048875855326,64.92833437309933,0.34442270058708413
0.4398826979472141,64.34163255647493,0.35518590998043054
0.4252199413489736,63.75493073985054,0.3649706457925636
0.4115347018572825,63.36379619543428,0.3698630136986301
0.40078201368523947,62.77709437880989,0.3796477495107632
0.39100684261974583,62.1903925621855,0.3953033268101761
0.3831867057673509,61.79925801776924,0.4050880626223092
0.375366568914956,61.21255620114485,0.4246575342465753
0.3704789833822092,60.82142165672859,0.44031311154598823
