ECG,Systolic,Diastolic
1.7409579667644184,104.81944776855711,-0.0855327468230694
1.7390029325513197,112.43912803505054,-0.07526881720430108
1.7360703812316716,119.17961442464089,-0.050342130987292275
1.7321603128054741,125.13859514587293,-0.03519061583577713
1.7282502443792767,130.1695378859295,-0.030303030303030304
1.7233626588465298,134.17475443626577,-0.02541544477028348
1.7174975562072337,136.91002427551985,-0.03519061583577713
1.7086999022482894,138.42419150796405,-0.02541544477028348
1.6979472140762464,138.61956792505362,-0.03519061583577713
1.683284457478006,137.59384173533334,-0.045454545454545456
1.6656891495601174,135.68892166870998,-0.005376344086021506
1.6441837732160314,133.00249593372834,0.004398826979472141
1.6246334310850439,129.8764732602951,-0.005376344086021506
1.6050830889540566,126.55507416977235,-0.0004887585532746823
1.5806451612903225,123.23367507924956,-0.02541544477028348
1.5542521994134897,120.10765240581637,-0.020527859237536656
1.5259042033235581,117.22585025374514,-0.02541544477028348
1.4956011730205279,114.63711272730826,-0.02541544477028348
1.4633431085043989,112.29259572223336,-0.03519061583577713
1.4320625610948192,110.19229923852042,-0.020527859237536656
1.401759530791789,108.23853506762467,-0.010263929618768328
1.3724340175953078,106.38245910527371,0.004398826979472141
1.3440860215053763,104.47753903865035,0.019550342130987292
1.3196480938416422,102.42608665920982,0.04985337243401759
1.3049853372434017,100.17925786267969,0.059628543499511244
1.3049853372434017,97.54167623197043,0.08455522971652003
1.324535679374389,94.6110299756268,0.08993157380254155
1.3695014662756597,91.53385140646598,0.06989247311827956
1.447702834799609,88.55436104584997,0.01466275659824047
1.5640273704789833,85.9656235194131,-0.030303030303030304
1.7174975562072337,84.01185934851735,-0.07526881720430108
1.9022482893450636,82.59538032461792,-0.09530791788856305
2.1085043988269794,81.81387465625963,-0.1104594330400782
2.3225806451612905,81.37427771780808,-0.11534701857282502
2.5298142717497556,81.2277454049909,-0.12023460410557185
2.719452590420332,81.42312182208047,-0.12023460410557185
2.8807429130009776,81.86271876053202,-0.11534701857282502
2.9960899315738025,82.44884801180075,-0.12561094819159335
3.0742913000977516,83.13266547161426,-0.15542521994134897
3.134897360703812,83.86532703570016,-0.1603128054740958
3.1739980449657867,84.59798859978606,0.32991202346041054
3.188660801564027,85.37949426814437,0.955522971652004
3.182795698924731,85.9656235194131,1.4457478005865103
3.1622678396871944,86.50290866640943,1.0405669599217986
3.1280547409579667,86.7959732920438,0.30009775171065495
3.0850439882697946,86.99134970913336,-0.06060606060606061
3.037145650048876,86.99134970913336,-0.14565004887585534
2.9853372434017595,86.84481739631619,-0.18572825024437928
2.9315738025415445,86.60059687495422,-0.19550342130987292
2.8748778103616814,86.11215583223027,-0.2155425219941349
2.8211143695014664,85.47718247668917,-0.20527859237536658
2.7673509286412514,84.74452091260325,-0.22043010752688172
2.70772238514174,83.86532703570016,-0.20039100684261973
2.643206256109482,82.93728905452468,-0.19550342130987292
2.5757575757575757,81.91156286480441,-0.1906158357771261
2.5024437927663734,80.98352488362893,-0.18035190615835778
2.423264907135875,80.05548690245345,-0.18572825024437928
2.337243401759531,79.12744892127796,-0.1656891495601173
2.2463343108504397,78.1017227315577,-0.15053763440860216
2.155425219941349,77.17368475038221,-0.14565004887585534
2.064516129032258,76.19680266493434,-0.135386119257087
1.9765395894428153,75.17107647521406,-0.12561094819159335
1.9051808406647117,74.1941943897662,-0.12023460410557185
1.8484848484848484,73.31500051286311,-0.1104594330400782
1.7956989247311828,72.43580663596,-0.10557184750733138
1.750733137829912,71.60545686332932,-0.09530791788856305
1.715542521994135,70.9704835077882,-0.10557184750733138
1.6901270772238515,70.72626298642624,-0.09530791788856305
1.6715542521994136,71.36123634196736,-0.10019550342130987
1.6608015640273706,73.65690924276986,-0.09530791788856305
1.6549364613880744,78.19941094010248,-0.11534701857282502
1.6529814271749756,84.79336501687564,-0.1104594330400782
1.6549364613880744,92.65726580473105,-0.10557184750733138
1.6598240469208212,101.00960763531039,-0.10019550342130987
1.6637341153470186,108.92235252743818,-0.09530791788856305
1.667644183773216,116.24896816829725,-0.07038123167155426
1.6705767350928642,122.74523403652563,-0.0552297165200391
1.672531769305963,128.3623060278509,-0.03519061583577713
1.672531769305963,133.00249593372834,-0.030303030303030304
1.6695992179863148,136.4704273370683,-0.020527859237536656
1.6637341153470186,138.5707238207812,-0.02541544477028348
1.6559139784946237,139.30338538486714,-0.02541544477028348
1.6441837732160314,138.7661002378708,-0.020527859237536656
1.629521016617791,137.1054006926094,-0.04056695992179863
1.6119257086999021,134.61435137471733,-0.050342130987292275
1.5904203323558161,131.48832870128413,-0.010263929618768328
1.5650048875855327,128.06924140221656,-0.0004887585532746823
1.5434995112414467,124.69899820742138,-0.02541544477028348
1.5249266862170088,121.426443221171,-0.02541544477028348
1.5024437927663734,118.49579696482738,-0.04056695992179863
1.4789833822091887,115.8582153341181,-0.03519061583577713
1.455522971652004,113.51369832904321,-0.04056695992179863
1.4310850439882699,111.31571363678547,-0.045454545454545456
1.4066471163245358,109.31310536161733,-0.050342130987292275
1.3822091886608017,107.35934119072158,-0.045454545454545456
1.3587487781036167,105.50326522837062,-0.03519061583577713
1.3372434017595307,103.45181284893008,-0.015151515151515152
1.3225806451612903,101.15613994812757,-0.010263929618768328
1.321603128054741,98.5674024216907,0.009775171065493646
1.3411534701857282,95.68560026961947,0.024437927663734114
1.3792766373411536,92.55957759618626,0.04985337243401759
1.444770283479961,89.48239902702545,0.06451612903225806
1.552297165200391,86.74712918777139,0.08455522971652003
1.6989247311827957,84.54914449551367,0.04985337243401759
1.881720430107527,82.93728905452468,0.019550342130987292
2.088954056695992,81.86271876053202,-0.030303030303030304
2.3088954056695994,81.27658950926329,-0.07526881720430108
2.5268817204301075,81.1300571964461,-0.10019550342130987
2.729227761485826,81.1300571964461,-0.10019550342130987
2.9071358748778104,81.37427771780808,-0.1104594330400782
3.0547409579667644,81.71618644771483,-0.11534701857282502
3.167155425219941,82.35115980325595,-0.1104594330400782
3.2375366568914954,83.03497726306946,-0.12023460410557185
3.275659824046921,83.86532703570016,-0.11534701857282502
3.2961876832844577,84.69567680833086,-0.15053763440860216
3.2991202346041058,85.42833837241676,-0.15542521994134897
3.2873900293255134,85.9656235194131,0.260019550342131
3.2639296187683287,86.40522045786464,0.875366568914956
3.228739002932551,86.60059687495422,1.3655913978494623
3.185728250244379,86.698285083499,1.0303030303030303
3.1378299120234603,86.55175277068182,0.28005865102639294
3.0879765395894427,86.25868814504746,-0.050342130987292275
3.0224828934506354,85.8679353108683,-0.135386119257087
2.962854349951124,85.28180605959959,-0.1705767350928641
2.9178885630498534,84.59798859978606,-0.1906158357771261
2.8699902248289346,83.81648293142777,-0.18572825024437928
2.820136852394917,82.98613315879707,-0.1906158357771261
2.763440860215054,82.0580951776216,-0.18035190615835778
2.6989247311827955,81.03236898790132,-0.1906158357771261
2.6265884652981426,80.05548690245345,-0.17546432062561096
2.5454545454545454,79.02976071273318,-0.18572825024437928
2.455522971652004,78.1017227315577,-0.1705767350928641
2.3577712609970676,77.12484064610982,-0.15542521994134897
2.257086999022483,76.19680266493434,-0.1402737047898338
2.1573802541544476,75.17107647521406,-0.13049853372434017
2.06158357771261,74.1941943897662,-0.12023460410557185
1.9726295210166178,73.21731230431831,-0.11534701857282502
1.9022482893450636,72.28927432314283,-0.12023460410557185
1.8465298142717497,71.50776865478453,-0.1104594330400782
1.7966764418377321,70.67741888215383,-0.12023460410557185
1.7536656891495601,69.84706910952315,-0.09530791788856305
1.718475073313783,69.11440754543723,-0.09530791788856305
1.6920821114369502,68.43059008562372,-0.10557184750733138
1.6715542521994136,68.08868135571696,-0.1104594330400782
1.6578690127077225,68.67481060698569,-0.09042033235581623
1.6490713587487782,70.67741888215383,-0.09042033235581623
1.6422287390029326,74.8780118495797,-0.07526881720430108
1.6363636363636365,81.2277454049909,-0.09530791788856305
1.6314760508308896,89.1893344013911,-0.0855327468230694
1.6265884652981428,97.59052033624282,-0.09042033235581623
1.6217008797653958,105.99170627109456,-0.07038123167155426
1.6158357771260996,113.85560705894996,-0.06060606060606061
1.6050830889540566,120.98684628271945,-0.02541544477028348
1.5894428152492668,127.19004752531347,-0.015151515151515152
1.5689149560117301,132.31867847391482,-0.010263929618768328
1.5454545454545454,136.12851860716154,-0.0004887585532746823
1.520039100684262,138.42419150796405,-0.0004887585532746823
1.4926686217008798,139.15685307204996,0.004398826979472141
1.4623655913978495,138.61956792505362,-0.0004887585532746823
1.4310850439882699,136.81233606697504,0.004398826979472141
1.4027370478983383,133.9793780191762,-0.0004887585532746823
1.3753665689149561,130.41375840729145,-0.005376344086021506
1.3528836754643205,126.50623006549995,-0.010263929618768328
1.3333333333333333,122.54985761943605,0.004398826979472141
1.3098729227761485,118.88654979900652,-0.0004887585532746823
1.284457478005865,115.56515070848374,-0.005376344086021506
1.2590420332355816,112.63450445214012,-0.010263929618768328
1.2346041055718475,110.04576692570325,-0.005376344086021506
1.2101661779081134,107.79893812917312,-0.020527859237536656
1.18475073313783,105.74748574973259,-0.010263929618768328
1.1612903225806452,103.79372157883684,-0.020527859237536656
1.1397849462365592,101.88880151221348,-0.015151515151515152
1.1221896383186705,99.88619323704533,-0.0004887585532746823
1.1094819159335287,97.54167623197043,0.019550342130987292
1.1065493646138806,95.05062691407835,0.009775171065493646
1.1192570869990224,92.1688247620071,0.04985337243401759
1.1515151515151516,89.23817850566348,0.06989247311827956
1.2130987292277615,86.40522045786464,0.07966764418377321
1.3128054740957966,83.91417113997255,0.09970674486803519
1.4545454545454546,81.91156286480441,0.08993157380254155
1.635386119257087,80.54392794517739,0.06451612903225806
1.8455522971652003,79.76242227681908,0.01466275659824047
2.0742913000977516,79.37166944263993,-0.03519061583577713
2.3069403714565007,79.32282533836754,-0.08064516129032258
2.5298142717497556,79.5670458597295,-0.10019550342130987
2.7282502443792764,80.05548690245345,-0.1104594330400782
2.8944281524926687,80.73930436226696,-0.11534701857282502
3.0117302052785924,81.66734234344244,-0.12023460410557185
3.0899315738025415,82.7419126374351,-0.1104594330400782
3.1466275659824046,83.86532703570016,-0.12023460410557185
3.1788856304985336,84.84220912114804,-0.12561094819159335
3.185728250244379,85.81909120659591,-0.1603128054740958
3.172043010752688,86.50290866640943,0.03470185728250244
3.1407624633431084,86.99134970913336,0.5351906158357771
3.096774193548387,87.28441433476773,1.2204301075268817
3.043010752688172,87.38210254331251,1.4257086999022484
2.9824046920821115,87.18672612622294,0.7052785923753666
2.8514173998044967,86.7959732920438,0.08455522971652003
2.686217008797654,86.16099993650268,-0.10557184750733138
2.573802541544477,85.42833837241676,-0.1705767350928641
2.493646138807429,84.50030039124128,-0.1906158357771261
2.4301075268817205,83.47457420152101,-0.2155425219941349
2.367546432062561,82.44884801180075,-0.21065493646138808
2.3040078201368526,81.42312182208047,-0.2155425219941349
2.236559139784946,80.34855152808781,-0.21065493646138808
2.1652003910068425,79.22513712982276,-0.20039100684261973
