ECG,Systolic,Diastolic
0.7575757575757576,66.6884398229725,0.299412915851272
0.7497556207233627,66.29730527855624,0.3150684931506849
0.7380254154447703,65.90617073413998,0.35518590998043054
0.7243401759530792,65.3194689175156,0.4452054794520548
0.70772238514174,64.92833437309933,0.5547945205479452
0.6911045943304008,64.53719982868307,0.6252446183953033
0.6744868035190615,63.950498012058674,0.4197651663405088
0.6549364613880743,63.55936346764241,0.0
0.635386119257087,63.16822892322615,0.0
0.6168132942326491,62.77709437880989,0.0
0.5982404692082112,62.1903925621855,0.09980430528375733
0.581622678396872,61.79925801776924,0.2446183953033268
0.5650048875855328,61.40812347335298,0.30528375733855184
0.5503421309872922,61.21255620114485,0.324853228962818
0.5366568914956011,60.82142165672859,0.33463796477495106
0.5239491691104594,60.43028711231232,0.3395303326810176
0.5131964809384164,60.03915256789606,0.34442270058708413
0.5034213098729228,59.84358529568793,0.350293542074364
0.4965786901270772,59.45245075127167,0.35518590998043054
0.4897360703812317,59.06131620685541,0.3649706457925636
0.48289345063538613,58.86574893464728,0.3698630136986301
0.47702834799608995,58.47461439023102,0.3698630136986301
0.4701857282502444,58.27904711802289,0.3796477495107632
0.46432062561094817,57.88791257360663,0.38454011741682975
0.458455522971652,57.6923453013985,0.38943248532289626
0.4525904203323558,57.301210756982236,0.3953033268101761
0.447702834799609,56.910076212565976,0.40019569471624267
0.4418377321603128,56.714508940357845,0.4050880626223092
0.43499511241446726,56.323374395941585,0.41487279843444225
0.4291300097751711,56.127807123733454,0.4295499021526419
0.42424242424242425,55.736672579317194,0.4354207436399217
0.41935483870967744,55.54110530710906,0.44031311154598823
0.4144672531769306,55.34553803490093,0.4500978473581213
0.40860215053763443,55.34553803490093,0.45499021526418787
0.40371456500488756,55.54110530710906,0.45499021526418787
0.3978494623655914,56.127807123733454,0.4500978473581213
0.39296187683284456,57.301210756982236,0.4452054794520548
0.3870967741935484,59.6480180234798,0.44031311154598823
0.38220918866080156,63.75493073985054,0.4295499021526419
0.37732160312805474,69.62194890609446,0.4197651663405088
0.3724340175953079,76.66237070558715,0.4050880626223092
0.36656891495601174,83.70279250507986,0.38943248532289626
0.3616813294232649,89.7653779435319,0.3747553816046967
0.3587487781036168,95.04569429315143,0.36007827788649704
0.35581622678396874,99.3481742817303,0.350293542074364
0.3519061583577713,103.2595197258929,0.3395303326810176
0.3479960899315738,106.38859608122299,0.32974559686888455
0.34408602150537637,108.93097061992869,0.3199608610567515
0.3391984359726295,110.49550879759373,0.3150684931506849
0.33528836754643204,111.66891243084251,0.3101761252446184
0.3313782991202346,112.45118151967503,0.3101761252446184
0.3284457478005865,112.64674879188317,0.30528375733855184
0.32453567937438904,112.45118151967503,0.30528375733855184
0.3206256109481916,111.86447970305065,0.299412915851272
0.31671554252199413,110.88664334200999,0.299412915851272
0.31378299120234604,109.71323970876121,0.299412915851272
0.31085043988269795,108.3442688033043,0.2945205479452055
0.30791788856304986,106.58416335343112,0.2896281800391389
0.3040078201368524,104.43292335914168,0.2847358121330724
0.3010752688172043,102.08611609264412,0.2847358121330724
0.29716520039100686,99.3481742817303,0.2847358121330724
0.2932551319648094,96.41466519860833,0.27984344422700586
0.28934506353861195,93.09002157107012,0.27984344422700586
0.28641251221896386,89.7653779435319,0.27984344422700586
0.28347996089931576,86.24516704378556,0.27984344422700586
0.2805474095796676,82.92052341624733,0.27495107632093935
0.27956989247311825,80.37814887754163,0.27495107632093935
