ECG,Systolic,Diastolic
1.0224828934506354,146.5320742431562,0.3798828125
1.0234604105571847,144.43178117900428,0.3798828125
1.0263929618768328,140.5731032239345,0.3798828125
1.0263929618768328,135.78638879865807,0.3798828125
1.024437927663734,131.87886681884058,0.3798828125
1.024437927663734,129.6320416804455,0.3798828125
1.0283479960899315,128.3132530122571,0.3798828125
1.043010752688172,126.40833604709607,0.3798828125
1.072336265884653,122.98925431475575,0.375
1.121212121212121,118.44676001321791,0.3798828125
1.1935483870967742,113.75773363743691,0.38525390625
1.2873900293255132,109.85021165761941,0.38525390625
1.401759530791789,107.06610224699945,0.3798828125
1.530791788856305,104.42852491062264,0.3798828125
1.6500488758553276,100.6675350050483,0.3798828125
1.7634408602150538,95.49006838179011,0.3798828125
1.8914956011730206,89.53109736256843,0.3798828125
2.021505376344086,84.30478671456252,0.375
2.1466275659824046,80.25073266050187,0.35986328125
2.2639296187683287,77.4666232498819,0.31005859375
2.3714565004887587,75.85477043320718,0.27001953125
2.4672531769305963,75.17095408673912,0.30517578125
2.5513196480938416,75.31748616098228,0.35986328125
2.624633431085044,75.80592640845947,0.39501953125
2.686217008797654,76.48974275492753,0.40478515625
2.7370478983382207,77.12471507664787,0.4150390625
2.7702834799608995,77.56431129937734,0.4248046875
2.790811339198436,77.75968739836821,0.455078125
2.8074291300097753,77.2224031261433,0.48486328125
2.8191593352883677,76.09899055694578,0.5048828125
2.8240469208211145,74.63366981451422,0.509765625
2.822091886608016,73.21719309683037,0.490234375
2.8132942326490715,72.38684467611915,0.4599609375
2.798631476050831,71.55649625540794,0.4248046875
2.779081133919844,70.28655161196725,0.39013671875
2.7546432062561097,68.28394659731079,0.35498046875
2.724340175953079,65.54868121143853,0.3251953125
2.689149560117302,62.81341582556628,0.30517578125
2.6480938416422286,61.98306740485506,0.30517578125
2.606060606060606,64.37642461749329,0.31005859375
2.5620723362658846,68.67469879529253,0.31494140625
2.512218963831867,72.04493650288512,0.31494140625
2.4565004887585533,72.77759687410091,0.31005859375
2.396871945259042,71.65418430490337,0.31005859375
2.3333333333333335,70.48192771095812,0.41015625
2.2668621700879767,70.23770758721953,0.6748046875
2.1974584555229715,70.677303809949,1.0146484375
2.1280547409579667,70.82383588419215,1.21484375
2.0576735092864125,69.79811136449005,1.06005859375
1.989247311827957,67.84435037458131,0.68994140625
1.921798631476051,65.59752523618626,0.4599609375
1.8641251221896382,63.35070009779119,0.365234375
1.8132942326490713,61.250407033639284,0.31494140625
1.7605083088954057,59.345490068478256,0.27490234375
1.7302052785923754,57.88016932604669,0.2548828125
1.7116324535679375,56.90328883109232,0.25
1.6803519061583578,56.17062845987654,0.2451171875
1.6451612903225807,55.779876261894785,0.2451171875
1.6109481915933528,56.219472484624255,0.240234375
1.5777126099706744,57.78248127655125,0.2451171875
1.5474095796676441,59.49202214272141,0.2451171875
1.5190615835777126,60.17583848918947,0.25
1.4936461388074291,59.78508629120772,0.2548828125
1.469208211143695,59.24780201898282,0.26513671875
1.4506353861192571,59.10126994473966,0.27001953125
1.4349951124144673,58.905893845748786,0.27490234375
1.4164222873900294,58.026701400289845,0.28515625
1.3968719452590421,56.41484858361513,0.2900390625
1.3763440860215055,55.047215890679006,0.294921875
1.3558162267839686,54.607619667949535,0.30517578125
1.335288367546432,54.80299576694041,0.30029296875
1.3157380254154447,54.80299576694041,0.294921875
1.2961876832844574,55.09605991542672,0.294921875
1.278592375366569,57.53826115281266,0.30029296875
1.2619745845552297,64.27873656799784,0.30517578125
1.2453567937438905,76.29436665593666,0.31005859375
1.2336265884652982,92.41289482268384,0.30517578125
1.2248289345063539,110.09443178135801,0.294921875
1.2130987292277615,126.26180397285292,0.2900390625
1.2013685239491692,138.61934223402574,0.2802734375
1.1896383186705768,146.43438619366074,0.27001953125
1.1788856304985338,149.85346792600106,0.26025390625
1.1691104594330402,150.29306414873054,0.25
1.1583577712609971,149.60924780226247,0.240234375
1.1485826001955035,149.51155975276703,0.23486328125
1.1388074291300099,150.39075219822595,0.23486328125
1.1300097751710656,151.85607294065753,0.240234375
1.121212121212121,153.3702377078368,0.2548828125
1.1124144672531768,154.24943015329575,0.2802734375
1.1085043988269794,154.10289807905258,0.30029296875
1.1065493646138806,152.97948550985507,0.31494140625
1.1026392961876832,150.87919244570315,0.330078125
1.0987292277614857,148.29045913407407,0.33984375
1.093841642228739,146.23901009466988,0.34521484375
1.0899315738025415,145.11559752547234,0.35009765625
1.0869990224828934,144.67600130274286,0.35498046875
1.0840664711632453,144.1875610552657,0.35986328125
1.0811339198435972,143.1618365355636,0.365234375
1.078201368523949,141.74535981787974,0.3701171875
1.0742913000977516,140.0358189517096,0.3701171875
1.0703812316715542,137.9843699123054,0.3701171875
1.0713587487781036,135.29794855118087,0.375
1.0762463343108504,132.12308694257916,0.375
1.086021505376344,128.94822533397743,0.375
1.1065493646138806,126.55486812133923,0.3798828125
1.144672531769306,124.84532725516907,0.3798828125
1.2043010752688172,122.598502116774,0.38525390625
1.2883675464320625,118.20253988947933,0.38525390625
1.3958944281524928,111.55975252378957,0.38525390625
1.5239491691104594,104.37968088587492,0.3798828125
1.6656891495601174,98.12764571816692,0.375
1.81524926686217,93.53630739188137,0.3701171875
1.9667644183773216,90.65450993176596,0.3701171875
2.1143695014662756,89.23803321408211,0.3701171875
2.2385141739980448,87.96808857064143,0.3701171875
2.345063538611926,85.5747313580032,0.365234375
2.4565004887585533,81.71605340293343,0.35986328125
2.5640273704789833,77.75968739836821,0.35498046875
2.662756598240469,75.31748616098228,0.35498046875
2.7507331378299122,74.78020188875738,0.35498046875
2.8269794721407626,75.36633018572999,0.35009765625
2.8914956011730206,75.80592640845947,0.34521484375
2.943304007820137,75.6593943342163,0.35009765625
2.98435972629521,75.31748616098228,0.3701171875
3.013685239491691,75.17095408673912,0.39990234375
3.0332355816226784,75.41517421047772,0.43017578125
3.040078201368524,75.56170628472087,0.44482421875
3.0361681329423265,75.21979811148684,0.44482421875
3.029325513196481,74.29176164128019,0.43505859375
3.0175953079178885,73.16834907208265,0.4150390625
3.0,72.19146857712828,0.39501953125
2.9765395894428153,71.50765223066021,0.375
2.946236559139785,71.11690003267847,0.34521484375
2.911045943304008,70.82383588419215,0.31494140625
2.8699902248289346,70.43308368621041,0.30517578125
2.823069403714565,69.84695538923778,0.30517578125
2.771260997067449,69.114295018022,0.30517578125
2.7145650048875853,68.23510257256306,0.31494140625
2.6529814271749754,67.40475415185185,0.31494140625
2.5933528836754642,66.72093780538378,0.31494140625
2.533724340175953,66.18365353315887,0.3349609375
2.466275659824047,65.59752523618626,0.48486328125
2.3949169110459434,65.15792901345678,0.7900390625
2.3206256109481918,64.81602084022275,1.11962890625
2.2453567937438903,64.37642461749329,1.22998046875
2.1700879765395893,63.74145229577294,0.96484375
2.0957966764418376,62.91110387506172,0.60498046875
2.0234604105571847,62.031911429602786,0.43017578125
1.95405669599218,61.250407033639284,0.35986328125
1.8885630498533725,60.615434711918944,0.31494140625
1.8289345063538611,60.22468251393719,0.2802734375
1.7810361681329423,59.980462390198596,0.2548828125
1.739980449657869,59.88277434070316,0.25
1.6989247311827957,59.73624226646,0.25
1.6608015640273706,59.540866167469126,0.25
1.6246334310850439,59.345490068478256,0.2548828125
1.5913978494623655,59.10126994473966,0.26025390625
1.5610948191593352,58.905893845748786,0.26513671875
1.5327468230694037,58.61282969726247,0.26513671875
1.5063538611925709,58.36860957352388,0.26513671875
1.4809384164222874,58.026701400289845,0.27001953125
1.4565004887585533,57.733637251803536,0.27490234375
1.434017595307918,57.53826115281266,0.28515625
1.412512218963832,57.294041029074066,0.2900390625
1.3958944281524928,57.04982090533547,0.294921875
1.383186705767351,56.610224682606,0.30029296875
1.367546432062561,56.121784435128816,0.30517578125
1.3509286412512218,55.682188212399346,0.31005859375
1.3333333333333333,55.53565613815619,0.31005859375
1.3157380254154447,56.317160534119694,0.31005859375
1.2991202346041055,59.24780201898282,0.31005859375
1.2825024437927663,66.18365353315887,0.31005859375
1.2668621700879765,78.10159557160225,0.31005859375
1.2512218963831867,94.07359166410627,0.30517578125
1.2355816226783969,111.21784435055554,0.294921875
1.2209188660801564,126.5060240965915,0.28515625
1.2121212121212122,137.7401497885668,0.27490234375
1.2052785923753666,144.62715727799514,0.26513671875
1.195503421309873,148.04623901033546,0.2548828125
1.18475073313783,149.65809182701017,0.2451171875
1.1730205278592376,150.68381634671226,0.240234375
1.1622678396871946,151.8072289159098,0.23486328125
1.1515151515151516,152.93064148510734,0.23486328125
1.141739980449658,153.76098990581855,0.2451171875
1.1319648093841643,154.05405405430486,0.26513671875
1.1241446725317692,153.858677955314,0.2900390625
1.1173020527859236,153.3702377078368,0.31005859375
1.110459433040078,152.63757733662104,0.330078125
1.10752688172043,151.85607294065753,0.34521484375
1.10752688172043,151.07456854469402,0.35498046875
1.1055718475073313,150.1953760992351,0.35986328125
1.1036168132942326,149.07196353003755,0.365234375
1.1006842619745845,147.70433083710142,0.3701171875
1.0977517106549364,145.99478997093127,0.375
1.0948191593352883,143.9433409315271,0.375
1.0918866080156402,141.69651579313202,0.3798828125
1.0879765395894427,139.25431455574608,0.3798828125
1.0850439882697946,136.56789319462158,0.3798828125
1.0850439882697946,133.73493975925388,0.3798828125
1.0909090909090908,130.9508303486339,0.38525390625
1.1065493646138806,128.0690328885185,0.3798828125
1.1329423264907137,124.99185932941222,0.3798828125
1.173998044965787,121.57277759707192,0.375
1.2394916911045943,117.76294366674985,0.375
1.3294232649071358,113.75773363743691,0.375
1.4437927663734116,109.5571475091331,0.375
1.5777126099706744,105.35656138082929,0.375
1.726295210166178,100.9117551287869,0.3701171875
1.881720430107527,96.2227287530059,0.3701171875
2.0391006842619745,91.48485835247718,0.35986328125
2.1915933528836753,87.04005210043478,0.35986328125
2.3362658846529816,83.27906219486043,0.35498046875
2.4701857282502444,80.54379680898818,0.35498046875
2.5757575757575757,78.88309996756574,0.35498046875
2.662756598240469,77.85737544786365,0.35986328125
2.7517106549364616,77.32009117563875,0.35986328125
2.833822091886608,76.97818300240472,0.35986328125
2.906158357771261,76.73396287866612,0.3701171875
2.967741935483871,76.29436665593666,0.3798828125
3.0175953079178885,75.80592640845947,0.39990234375
3.0557184750733137,75.31748616098228,0.43017578125
3.081133919843597,75.17095408673912,0.455078125
3.0957966764418376,75.21979811148684,0.4599609375
3.1006842619745845,75.36633018572999,0.455078125
3.096774193548387,75.07326603724368,0.43994140625
3.0840664711632453,74.19407359178474,0.419921875
3.0635386119257086,73.07066102258722,0.39990234375
3.037145650048876,72.09378052763284,0.3798828125
3.005865102639296,71.65418430490337,0.34521484375
2.970674486803519,71.80071637914654,0.31005859375
2.929618768328446,71.9960924781374,0.2900390625
2.8836754643206257,71.80071637914654,0.28515625
2.832844574780059,71.2145880821739,0.28515625
2.7781036168132944,70.43308368621041,0.2900390625
2.718475073313783,69.55389124075147,0.294921875
2.654936461388074,68.72354282004025,0.2900390625
2.5865102639296187,67.84435037458131,0.31982421875
2.5141739980449658,67.06284597861782,0.490234375
2.4467253176930597,66.18365353315887,0.82470703125
2.380254154447703,65.30446108769993,1.1650390625
2.304985337243402,64.42526864224101,1.259765625
2.2267839687194524,63.44838814728663,0.9599609375
2.147605083088954,62.27613155334138,0.59521484375
2.070381231671554,61.00618690990069,0.4248046875
1.9951124144672532,60.02930641494632,0.35009765625
1.9237536656891496,59.980462390198596,0.294921875
1.8572825024437927,60.810810810909814,0.26513671875
1.7966764418377321,61.78769130586419,0.25
1.7419354838709677,62.12959947909822,0.25
1.6930596285434996,61.54347118212559,0.25
