ECG,Systolic,Diastolic
2.515151515151515,62.98917227069714,0.3349609375
2.4701857282502444,62.793796426185054,0.375
2.4281524926686218,62.59842058167297,0.3798828125
2.386119257086999,62.55934541277055,0.375
2.345063538611926,62.36396956825846,0.3798828125
2.3069403714565007,62.129518554843955,0.365234375
2.2688172043010755,61.855992372527034,0.3798828125
2.2297165200391005,61.62154135911253,0.3701171875
2.1955034213098727,61.348015176795606,0.375
2.164222873900293,61.03541382557626,0.35986328125
2.1329423264907135,60.68373730545451,0.39990234375
2.0977517106549364,60.41021112313758,0.375
2.0606060606060606,60.17576010972308,0.34521484375
2.0224828934506354,59.94130909630857,0.33984375
1.986314760508309,59.667782913991644,0.44482421875
1.9530791788856305,59.433331900577144,0.4248046875
1.9208211143695015,59.1207305493578,0.4501953125
1.8885630498533725,58.80812919813846,0.419921875
1.8572825024437927,58.49552784691912,0.4599609375
1.826001955034213,58.18292649569978,0.47509765625
1.7947214076246334,57.87032514448044,0.47509765625
1.7634408602150538,57.59679896216352,0.47021484375
1.7096774193548387,57.5577237932611,0.48486328125
1.6480938416422288,57.792174806675604,0.490234375
1.606060606060606,58.80812919813846,0.5048828125
1.573802541544477,61.1135641633811,0.52001953125
1.5474095796676441,65.17738172923252,0.53515625
1.52297165200391,70.72605571337583,0.5498046875
1.498533724340176,77.44698476459165,0.59521484375
1.4731182795698925,84.55866550483165,0.61474609375
1.4457478005865103,91.7875717517789,0.60009765625
1.4173998044965788,98.74295181640923,0.64501953125
1.393939393939394,104.91682850299121,0.6650390625
1.3714565004887584,110.07475079811033,0.68017578125
1.3528836754643205,113.98226768835208,0.68505859375
1.3401759530791788,116.87383018713099,0.6748046875
1.324535679374389,118.78851346334945,0.6201171875
1.305962854349951,119.99984369932439,0.5849609375
1.284457478005865,120.54689606395824,0.5400390625
1.2609970674486803,120.66412157066549,0.5048828125
1.2375366568914956,120.50782089505581,0.47021484375
1.217008797653959,119.92169336151956,0.47509765625
1.1994134897360704,119.10111481456879,0.41015625
1.1837732160312806,118.12423559200835,0.40478515625
1.1681329423264908,116.87383018713099,0.3798828125
1.1534701857282503,115.50619927554636,0.39990234375
1.1388074291300099,113.94319251944967,0.40478515625
1.1280547409579669,112.30203542554813,0.419921875
1.118279569892473,110.62180316274417,0.44482421875
1.1065493646138806,108.94157089994022,0.455078125
1.0928641251221896,107.10503796152659,0.44482421875
1.0791788856304985,105.19035468530814,0.4150390625
1.0654936461388074,102.92399488896791,0.419921875
1.050830889540567,100.38410891031077,0.38525390625
1.0361681329423265,97.60977191823912,0.3798828125
1.021505376344086,94.6791342505578,0.419921875
1.0068426197458455,91.74849658287648,0.4501953125
0.9941348973607038,88.93508442190242,0.455078125
0.9843597262952102,86.4733487810501,0.43017578125
0.9794721407624634,84.36328966031955,0.4248046875
0.9804496578690127,82.48768155300351,0.43505859375
0.9902248289345064,80.8855996280044,0.4248046875
1.0117302052785924,79.47889354751736,0.4150390625
1.04594330400782,78.30663848044483,0.39990234375
1.093841642228739,77.29068408898198,0.35986328125
1.1564027370478984,76.62640621764088,0.31005859375
1.2346041055718475,76.11842902190945,0.38525390625
1.3264907135874877,75.8058276706901,0.43017578125
1.4271749755620724,75.57137665727561,0.47021484375
1.533724340175953,75.29785047495868,0.47509765625
1.6471163245356795,75.1024746304466,0.455078125
1.7653958944281525,74.98524912373934,0.43505859375
1.8699902248289344,74.98524912373934,0.43994140625
1.9657869012707723,74.94617395483692,0.44482421875
2.072336265884653,74.86802361703208,0.43017578125
2.1818181818181817,74.67264777252,0.4248046875
2.291300097751711,74.36004642130065,0.419921875
2.3949169110459434,74.0083699011789,0.4150390625
2.490713587487781,73.53946787434988,0.47021484375
2.578690127077224,73.18779135422812,0.490234375
2.656891495601173,72.75796449630154,0.47509765625
2.7253176930596283,72.36721280727735,0.509765625
2.78494623655914,71.93738594935077,0.544921875
2.8367546432062563,71.50755909142417,0.52490234375
2.8719452590420333,71.03865706459516,0.5048828125
2.8944281524926687,70.56975503776616,0.47998046875
2.9149560117302054,69.98362750422989,0.47509765625
2.930596285434995,69.47565030849846,0.5048828125
2.940371456500489,69.00674828166945,0.4248046875
2.943304007820137,68.53784625484043,0.40478515625
2.9374389051808407,68.10801939691385,0.3798828125
2.9237536656891496,67.75634287679209,0.38525390625
2.9022482893450636,67.28744084996308,0.3798828125
2.8729227761485827,66.93576432984132,0.39990234375
2.8367546432062563,66.54501264081713,0.3701171875
2.7937438905180842,66.19333612069538,0.40478515625
2.7497556207233624,65.88073476947605,0.419921875
2.705767350928641,65.48998308045186,0.39990234375
2.656891495601173,65.0992313914277,0.39501953125
2.6050830889540566,64.78663004020835,0.5400390625
2.555229716520039,64.4349535200866,0.77490234375
2.5073313782991202,64.04420183106241,1.2197265625
2.4613880742913,63.69252531094066,1.5
2.4164222873900294,63.30177362191648,1.0498046875
2.3685239491691106,63.067322608501975,0.40478515625
2.3206256109481918,62.793796426185054,0.26513671875
2.2746823069403717,62.59842058167297,0.294921875
2.2297165200391005,62.4421199060633,0.33984375
2.185728250244379,62.285819230453626,0.35498046875
2.147605083088954,62.16859372374637,0.3349609375
2.113391984359726,62.05136821703912,0.294921875
2.078201368523949,61.93414271033187,0.3349609375
2.0449657869012707,61.73876686581978,0.39990234375
2.013685239491691,61.50431585240527,0.38525390625
1.981427174975562,61.308940007893185,0.4150390625
1.9511241446725318,61.1135641633811,0.3798828125
1.9208211143695015,60.87911314996659,0.39013671875
1.8914956011730206,60.60558696764967,0.38525390625
1.8641251221896382,60.41021112313758,0.39501953125
1.8357771260997067,60.17576010972308,0.3798828125
1.8074291300097751,59.94130909630857,0.3701171875
1.7820136852394917,59.74593325179648,0.33984375
1.758553274682307,59.47240706947956,0.39990234375
1.7321603128054741,59.23795605606505,0.43505859375
1.7018572825024438,58.92535470484572,0.5048828125
1.6686217008797655,58.69090369143121,0.46484375
1.6363636363636365,58.41737750911428,0.4501953125
1.6080156402737047,58.104776157894946,0.455078125
1.5826001955034212,57.87032514448044,0.47021484375
1.5591397849462365,57.87032514448044,0.47509765625
1.5366568914956011,58.49552784691912,0.455078125
1.5141739980449658,60.29298561643033,0.509765625
1.487781036168133,63.80975081764791,0.5498046875
1.4604105571847508,69.16304895727912,0.5849609375
1.4398826979472141,75.8058276706901,0.580078125
1.4203323558162269,83.07380908653978,0.64501953125
1.3978494623655915,90.49809117799911,0.66015625
1.3753665689149561,97.8051477627512,0.68017578125
1.35386119257087,104.48700164506461,0.64013671875
1.3304007820136852,110.07475079811033,0.68505859375
1.3040078201368523,114.17764353286417,0.7001953125
1.2776148582600195,116.99105569383823,0.669921875
1.2531769305962854,118.86666380115429,0.6748046875
1.23069403714565,119.99984369932439,0.6201171875
1.2082111436950147,120.42967055725099,0.5400390625
1.187683284457478,120.31244505054373,0.4951171875
1.173998044965787,119.72631751700747,0.4501953125
1.163245356793744,118.86666380115429,0.4248046875
1.152492668621701,117.73348390298418,0.39501953125
1.141739980449658,116.4830784981068,0.38525390625
1.1290322580645162,115.19359792432704,0.3798828125
1.1173020527859236,113.86504218164484,0.35009765625
1.10752688172043,112.57556160786505,0.34521484375
1.0977517106549364,111.24700586518286,0.39013671875
1.0850439882697946,109.87937495359824,0.40478515625
1.0733137829912023,108.43359370420879,0.41015625
1.0625610948191593,106.75336144140483,0.43505859375
1.0478983382209188,104.79960299628395,0.4248046875
1.029325513196481,102.49416803104131,0.39990234375
1.0146627565982405,99.99335722128659,0.3798828125
1.0019550342130987,97.37532090482462,0.4248046875
0.9843597262952102,94.60098391275297,0.40478515625
0.9648093841642229,91.86572208958374,0.40478515625
0.9481915933528837,89.28676094202417,0.39013671875
0.9354838709677419,86.94225080787912,0.4150390625
0.927663734115347,84.91034202495341,0.40478515625
0.9296187683284457,83.23010976214945,0.4150390625
0.9433040078201369,81.82340368166241,0.38525390625
0.967741935483871,80.6902237834923,0.3701171875
1.007820136852395,79.75241972983429,0.41015625
1.0606060606060606,79.04906668959077,0.40478515625
1.1163245356793743,78.61923983166417,0.39990234375
1.1798631476050832,78.38478881824967,0.3798828125
1.2609970674486803,78.22848814264,0.3798828125
1.3548387096774193,78.30663848044483,0.39990234375
1.4574780058651027,78.30663848044483,0.40478515625
1.5708699902248289,78.38478881824967,0.39013671875
1.6911045943304008,78.30663848044483,0.39990234375
1.812316715542522,78.18941297373757,0.35498046875
1.9335288367546433,77.99403712922549,0.4150390625
2.0518084066471163,77.7986612847134,0.40478515625
2.166177908113392,77.60328544020132,0.41015625
2.272727272727273,77.3688344267868,0.3798828125
2.3714565004887587,77.05623307556748,0.4150390625
2.4496578690127078,76.74363172434813,0.4248046875
2.5161290322580645,76.35288003532395,0.375
2.587487781036168,75.88397800849495,0.4951171875
2.653958944281525,75.29785047495868,0.56494140625
2.7126099706744866,74.75079811032484,0.5400390625
2.7653958944281527,74.16467057678857,0.47509765625
2.812316715542522,73.61761821215472,0.43017578125
2.8504398826979473,73.07056584752088,0.4248046875
2.878787878787879,72.56258865178945,0.39990234375
2.898338220918866,72.13276179386285,0.375
2.90811339198436,71.66385976703384,0.35009765625
2.909090909090909,71.31218324691208,0.35498046875
2.900293255131965,70.92143155788791,0.330078125
2.8836754643206257,70.49160469996131,0.35498046875
2.8641251221896384,70.06177784203473,0.35498046875
2.8396871945259043,69.67102615301054,0.3798828125
2.809384164222874,69.31934963288879,0.39501953125
2.774193548387097,69.00674828166945,0.43017578125
2.735092864125122,68.73322209935253,0.43505859375
2.6930596285434993,68.49877108593802,0.38525390625
2.6500488758553273,68.10801939691385,0.56005859375
2.6050830889540566,67.75634287679209,0.884765625
2.557184750733138,67.28744084996308,1.32958984375
2.5112414467253177,66.85761399203648,1.48486328125
2.4672531769305963,66.42778713410989,0.81494140625
2.4252199413489737,65.99796027618329,0.31005859375
2.3851417399804498,65.68535892496395,0.2802734375
2.3440860215053765,65.41183274264704,0.3251953125
2.304985337243402,65.25553206703736,0.35498046875
2.270772238514174,65.06015622252528,0.375
2.239491691104594,64.94293071581802,0.365234375
2.209188660801564,64.86478037801318,0.330078125
2.1788856304985336,64.74755487130594,0.3251953125
2.147605083088954,64.63032936459868,0.3701171875
2.115347018572825,64.4349535200866,0.3701171875
2.0869990224828934,64.16142733776967,0.38525390625
2.0576735092864125,63.92697632435517,0.4248046875
2.029325513196481,63.614374973135824,0.39990234375
2.0039100684261975,63.30177362191648,0.39013671875
1.9765395894428153,62.98917227069714,0.38525390625
1.9442815249266863,62.75472125728263,0.3798828125
1.913978494623656,62.4421199060633,0.35498046875
1.8836754643206257,62.246744061551205,0.35009765625
1.8563049853372433,61.973217879234284,0.419921875
1.8318670576735092,61.66061652801494,0.43505859375
