ECG,Systolic,Diastolic
2.366568914956012,71.44908593232559,-0.71875
2.289345063538612,71.0387958572425,-0.73046875
2.217986314760508,70.68711865002842,-0.740234375
2.1544477028347995,70.39405431068337,-0.75
2.0987292277614857,70.15960283920732,-0.76953125
2.053763440860215,69.86653849986226,-0.78515625
2.01564027370479,69.63208702838621,-0.7890625
1.981427174975562,69.28040982117214,-0.7890625
1.9511241446725318,69.0459583496961,-0.78515625
1.921798631476051,68.81150687822004,-0.759765625
1.8934506353861194,68.63566827461301,-0.615234375
1.8670576735092863,68.28399106739894,-0.21484375
1.8406647116324535,67.99092672805388,0.560546875
1.8132942326490713,67.5806366529708,1.58984375
1.7859237536656891,67.28757231362573,2.109375
1.7565982404692082,66.99450797428068,1.51953125
1.7253176930596286,66.6428307670666,0.265625
1.6911045943304008,66.34976642772155,-0.69921875
1.6608015640273706,66.05670208837648,-1.01953125
1.6314760508308896,65.82225061690043,-1.029296875
1.5972629521016617,65.47057340968637,-1.013671875
1.5610948191593352,65.1775090703413,-1.03515625
1.5249266862170088,64.88444473099625,-1.0390625
1.4887585532746823,64.53276752378217,-1.0390625
1.4535679374389052,64.29831605230612,-1.03515625
1.4193548387096775,64.00525171296107,-1.029296875
1.3861192570869991,63.653574505746995,-1.025390625
1.35386119257087,63.30189729853292,-1.013671875
1.3225806451612903,62.89160722344984,-1.009765625
1.2932551319648093,62.59854288410478,-1.00390625
1.270772238514174,62.36409141262873,-1.0
1.252199413489736,62.12963994115268,-0.990234375
1.2316715542521994,61.836575601807624,-0.990234375
1.2121212121212122,61.602124130331575,-0.984375
1.1935483870967742,61.367672658855525,-0.98046875
1.1759530791788857,61.133221187379476,-0.974609375
1.1593352883675465,60.84015684803442,-0.96875
1.144672531769306,60.664318244427385,-0.96484375
1.1319648093841643,60.54709250868936,-0.958984375
1.121212121212121,60.37125390508232,-0.958984375
1.1114369501466275,60.13680243360628,-0.958984375
1.1026392961876832,59.7851252263922,-0.958984375
1.0957966764418376,59.550673754916154,-0.94921875
1.0918866080156402,59.37483515130912,-0.94921875
1.0909090909090908,59.316222283440105,-0.9453125
1.0879765395894427,59.316222283440105,-0.939453125
1.0840664711632453,59.37483515130912,-0.939453125
1.0791788856304985,59.550673754916154,-0.939453125
1.0742913000977516,60.13680243360628,-0.939453125
1.0684261974584555,61.54351126246256,-0.939453125
1.0635386119257086,64.12247744869909,-0.94921875
1.0576735092864125,68.16676533166091,-0.955078125
1.0518084066471163,73.55914917561002,-0.958984375
1.0469208211143695,80.18240324480837,-0.96484375
1.0420332355816226,87.6848503320419,-0.96484375
1.040078201368524,95.65620036222752,-0.96484375
1.040078201368524,103.80338899602019,-0.955078125
1.0371456500488758,111.54028755472977,-0.9296875
1.0332355816226784,118.33938022753516,-0.890625
1.0303030303030303,123.9076026750913,-0.84375
1.0273704789833822,128.01050342592214,-0.7890625
1.024437927663734,130.58946961215867,-0.740234375
1.0224828934506354,131.93756557314592,-0.705078125
1.021505376344086,132.347855648229,-0.689453125
1.021505376344086,132.11340417675297,-0.685546875
1.021505376344086,131.52727549806283,-0.69921875
1.021505376344086,130.76530821576569,-0.71484375
1.0224828934506354,129.94472806559952,-0.73046875
1.0254154447702835,129.12414791543335,-0.744140625
1.029325513196481,128.42079350100522,-0.75390625
1.0312805474095796,127.77605195444607,-0.765625
1.032258064516129,127.24853614362497,-0.775390625
1.032258064516129,126.60379459706584,-0.779296875
1.0303030303030303,125.72460157903066,-0.779296875
1.029325513196481,124.49373135378141,-0.775390625
1.0273704789833822,122.67673244984204,-0.775390625
1.0254154447702835,120.39083060295057,-0.76953125
1.024437927663734,117.46018720949998,-0.765625
1.024437927663734,114.06064087309728,-0.759765625
1.0254154447702835,110.25080446161151,-0.75
1.032258064516129,106.14790371078067,-0.744140625
1.04594330400782,102.10361582781884,-0.740234375
1.0703812316715542,98.41100515207108,-0.734375
1.110459433040078,95.36313602288247,-0.73046875
1.1700879765395895,93.077234175991,-0.73046875
1.252199413489736,91.49468674352768,-0.73046875
1.356793743890518,90.49826798975447,-0.73046875
1.4828934506353861,89.97075217893337,-0.73046875
1.6275659824046922,89.85352644319534,-0.740234375
1.7839687194525904,89.91213931106435,-0.744140625
1.9442815249266863,90.1465907825404,-0.744140625
2.102639296187683,90.43965512188547,-0.744140625
2.2531769305962857,90.6154937254925,-0.744140625
2.372434017595308,90.6154937254925,-0.75
2.4701857282502444,90.49826798975447,-0.75
2.5669599217986314,90.08797791467138,-0.75
2.653958944281525,89.56046210385028,-0.75
2.7282502443792764,88.73988195368412,-0.75
2.7888563049853374,87.86068893564894,-0.75
2.8367546432062563,86.80565731400672,-0.75
2.873900293255132,85.69201282449549,-0.75390625
2.903225806451613,84.46114259924624,-0.75
2.924731182795699,83.23027237399698,-0.75
2.93841642228739,81.99940214874773,-0.744140625
2.9452590420332356,80.76853192349849,-0.75
2.941348973607038,79.65488743398726,-0.75
2.929618768328446,78.59985581234504,-0.75
2.9130009775171066,77.54482419070283,-0.75
2.887585532746823,76.54840543692963,-0.744140625
2.852394916911046,75.61059955102543,-0.724609375
2.806451612903226,74.73140653299025,-0.705078125
2.748778103616813,73.9694392506931,-0.6953125
2.6803519061583576,73.38331057200298,-0.685546875
2.6041055718475072,72.79718189331285,-0.6796875
2.52297165200391,72.21105321462274,-0.6796875
2.4379276637341154,71.74215027167064,-0.6953125
2.355816226783969,71.21463446084954,-0.69921875
2.2776148582600197,70.86295725363546,-0.705078125
2.2111436950146626,70.5698929142904,-0.71875
2.1544477028347995,70.21821570707634,-0.740234375
2.099706744868035,69.98376423560029,-0.75
2.050830889540567,69.69069989625523,-0.759765625
2.0097751710654936,69.33902268904116,-0.775390625
1.9736070381231672,69.10457121756511,-0.7890625
1.943304007820137,68.87011974608906,-0.7890625
1.9159335288367547,68.63566827461301,-0.779296875
1.889540566959922,68.40121680313696,-0.775390625
1.8641251221896382,68.1081524637919,-0.744140625
1.8318670576735092,67.81508812444685,-0.57421875
1.8025415444770283,67.40479804936376,-0.12890625
1.782991202346041,67.1117337100187,0.69921875
1.761485826001955,66.81866937067363,1.71875
1.7341153470185728,66.46699216345957,2.12890625
1.7018572825024438,66.1153149562455,1.400390625
1.6666666666666667,65.82225061690043,0.119140625
1.6304985337243403,65.47057340968637,-0.765625
1.5933528836754642,65.1775090703413,-1.013671875
1.5562072336265884,64.88444473099625,-1.00390625
1.5190615835777126,64.59138039165119,-1.0
1.4828934506353861,64.23970318443712,-1.025390625
1.4457478005865103,63.94663884509205,-1.029296875
1.4095796676441839,63.59496163787798,-1.029296875
1.3753665689149561,63.36051016640193,-1.029296875
1.348973607038123,63.12605869492589,-1.025390625
1.3264907135874877,62.774381487711814,-1.013671875
1.3020527859237536,62.42270428049774,-1.009765625
1.2766373411534702,62.07102707328367,-1.0
1.2512218963831867,61.7193498660696,-0.990234375
1.227761485826002,61.42628552672454,-0.984375
1.2052785923753666,61.2504469231175,-0.98046875
1.18475073313783,61.07460831951047,-0.974609375
1.1671554252199414,60.78154398016541,-0.96875
1.152492668621701,60.54709250868936,-0.96484375
1.1388074291300099,60.37125390508232,-0.958984375
1.1260997067448681,60.2540281693443,-0.958984375
1.1173020527859236,60.13680243360628,-0.955078125
1.1114369501466275,59.90235096213023,-0.955078125
1.1055718475073313,59.66789949065418,-0.94921875
1.0987292277614857,59.43344801917813,-0.94921875
1.0909090909090908,59.19899654770208,-0.9453125
1.083088954056696,58.96454507622604,-0.939453125
1.075268817204301,58.90593220835702,-0.9453125
1.0684261974584555,58.84731934048801,-0.9453125
1.06158357771261,58.788706472619,-0.939453125
1.0547409579667644,58.788706472619,-0.939453125
1.0488758553274682,59.02315794409505,-0.939453125
1.0439882697947214,59.7851252263922,-0.939453125
1.0391006842619745,61.48489839459355,-0.9453125
1.0371456500488758,64.41554178804415,-0.94921875
1.0361681329423265,68.75289401035103,-0.96484375
1.0332355816226784,74.4969550615142,-0.96875
1.0303030303030303,81.3546606021886,-0.98046875
1.0273704789833822,89.03294629302917,-0.98046875
1.0234604105571847,97.23874779469085,-0.974609375
1.018572825024438,105.44454929635252,-0.96484375
1.013685239491691,113.06422211932407,-0.9296875
1.0097751710654936,119.68747618852242,-0.890625
1.0058651026392962,124.84540856099548,-0.833984375
1.002932551319648,128.59663210461224,-0.765625
1.0,130.99975968724175,-0.705078125
1.0,132.17201704462198,-0.669921875
1.0019550342130987,132.46508138396703,-0.654296875
1.002932551319648,132.17201704462198,-0.650390625
1.002932551319648,131.41004976232483,-0.66015625
1.002932551319648,130.53085674428965,-0.669921875
1.002932551319648,129.65166372625447,-0.6796875
1.002932551319648,128.9483093118263,-0.689453125
1.002932551319648,128.24495489739817,-0.69921875
1.0019550342130987,127.54160048297004,-0.705078125
1.0019550342130987,126.83824606854189,-0.708984375
1.002932551319648,126.07627878624473,-0.71484375
1.002932551319648,124.96263429673351,-0.71875
1.002932551319648,123.55592546787722,-0.724609375
1.0048875855327468,121.62170082819982,-0.724609375
1.0087976539589443,118.98412177409429,-0.724609375
1.010752688172043,115.76041404129863,-0.71875
1.0117302052785924,111.95057762981286,-0.708984375
1.0146627565982405,107.730451143244,-0.705078125
1.0234604105571847,103.45171178880612,-0.69921875
1.0410557184750733,99.4660367737133,-0.69921875
1.072336265884653,96.0078775694416,-0.69921875
1.121212121212121,93.25307277959803,-0.69921875
1.1906158357771262,91.26023527205163,-0.705078125
1.2834799608993157,90.02936504680238,-0.705078125
1.3998044965786902,89.50184923598127,-0.708984375
1.5141739980449658,89.44323636811225,-0.71875
1.6344086021505377,89.6776878395883,-0.724609375
1.7810361681329423,90.1465907825404,-0.734375
1.9413489736070382,90.67410659336151,-0.744140625
2.1036168132942326,91.0843966684446,-0.75
2.2609970674486806,91.43607387565866,-0.75
2.4066471163245358,91.6119124792657,-0.75
2.5356793743890518,91.55329961139668,-0.759765625
2.64613880742913,91.20162240418261,-0.765625
2.7390029325513194,90.55688085762348,-0.765625
2.8152492668621703,89.73630070745732,-0.765625
2.87683284457478,88.6812690858151,-0.759765625
2.9257086999022484,87.50901172843486,-0.765625
2.956989247311828,86.21952863531659,-0.765625
2.9765395894428153,84.98865841006734,-0.75390625
2.995112414467253,83.7577881848181,-0.75390625
3.0117302052785924,82.46830509169983,-0.75390625
3.0234604105571847,81.3546606021886,-0.75
3.0283479960899315,80.29962898054639,-0.75
3.0234604105571847,79.24459735890417,-0.744140625
3.0087976539589443,78.36540434086899,-0.724609375
2.983382209188661,77.54482419070283,-0.705078125
2.946236559139785,76.95869551201271,-0.6953125
2.895405669599218,76.4311797011916,-0.685546875
2.8318670576735094,75.96227675823951,-0.6796875
2.7644183773216033,75.49337381528741,-0.6796875
2.6940371456500487,74.84863226872828,-0.6953125
2.6148582600195502,74.14527785430013,-0.705078125
2.5317693059628543,73.500536307741,-0.71484375
2.4496578690127078,72.73856902544385,-0.73046875
2.3734115347018574,71.91798887527769,-0.744140625
2.304985337243402,71.15602159298052,-0.765625
2.2453567937438903,70.33544144281436,-0.775390625
2.1945259042033234,69.69069989625523,-0.7890625
2.15347018572825,68.98734548182708,-0.8046875
2.1202346041055717,68.40121680313696,-0.810546875
2.0928641251221896,67.93231386018486,-0.8046875
2.069403714565005,67.46341091723276,-0.798828125
2.047898338220919,67.22895944575673,-0.78515625
2.026392961876833,67.1117337100187,-0.650390625
2.0019550342130987,67.05312084214968,-0.265625
1.9745845552297165,67.1117337100187,0.46484375
1.943304007820137,67.28757231362573,1.41015625
1.9090909090909092,67.46341091723276,1.890625
1.8729227761485825,67.75647525657783,1.359375
1.833822091886608,67.99092672805388,0.1953125
1.793743890518084,68.16676533166091,-0.724609375
1.7526881720430108,68.28399106739894,-1.0390625
1.7126099706744868,68.34260393526795,-1.048828125
1.6735092864125123,68.34260393526795,-1.029296875
1.640273704789834,68.22537819952993,-1.044921875
1.6011730205278591,68.1081524637919,-1.048828125
1.5640273704789833,67.87370099231586,-1.048828125
1.5366568914956011,67.52202378510178,-1.044921875
1.5063538611925709,67.22895944575673,-1.0390625
1.4750733137829912,66.81866937067363,-1.029296875
1.4437927663734116,66.34976642772155,-1.025390625
1.4144672531769307,65.93947635263847,-1.01953125
1.3861192570869991,65.47057340968637,-1.013671875
1.3577712609970674,65.11889620247229,-1.009765625
1.3294232649071358,64.6499932595202,-1.00390625
1.3010752688172043,64.23970318443712,-1.0
1.2766373411534702,63.712187373616004,-0.994140625
1.2541544477028348,63.30189729853292,-0.990234375
1.2267839687194526,62.83299435558082,-0.98046875
1.1974584555229717,62.36409141262873,-0.98046875
1.1681329423264908,61.89518846967663,-0.974609375
1.141739980449658,61.48489839459355,-0.96875
1.1173020527859236,61.07460831951047,-0.96875
1.0957966764418376,60.60570537655837,-0.96484375
1.078201368523949,60.2540281693443,-0.958984375
1.0635386119257086,59.90235096213023,-0.955078125
1.0518084066471163,59.66789949065418,-0.94921875
1.043010752688172,59.550673754916154,-0.9453125
1.0371456500488758,59.550673754916154,-0.9453125
1.0371456500488758,59.726512358523195,-0.939453125
1.040078201368524,60.2540281693443,-0.939453125
1.0439882697947214,61.19183405524849,-0.935546875
1.0478983382209188,63.06744582705687,-0.939453125
1.0527859237536656,66.1739278241145,-0.939453125
1.056695992179863,70.74573151789744,-0.9453125
1.0606060606060606,76.60701830479864,-0.94921875
1.0635386119257086,83.69917531694908,-0.94921875
1.0654936461388074,91.55329961139668,-0.94921875
1.0664711632453567,99.75910111305836,-0.94921875
1.0664711632453567,107.730451143244,-0.939453125
1.0654936461388074,115.1156724947395,-0.919921875
1.0654936461388074,121.32863648885477,-0.87890625
1.0654936461388074,126.13489165411374,-0.830078125
1.0606060606060606,129.4172122547784,-0.779296875
1.0518084066471163,131.41004976232483,-0.734375
1.040078201368524,132.347855648229,-0.705078125
1.0254154447702835,132.46508138396703,-0.6953125
1.0097751710654936,132.05479130888395,-0.689453125
0.9941348973607038,131.2928240265868,-0.705078125
0.9736070381231672,130.47224387642063,-0.71875
0.9550342130987293,129.65166372625447,-0.734375
0.9423264907135875,129.00692217969532,-0.75
0.9296187683284457,128.42079350100522,-0.765625
0.9188660801564027,127.95189055805312,-0.775390625
0.9130009775171065,127.48298761510102,-0.78515625
0.9090909090909091,126.89685893641091,-0.78515625
0.9022482893450635,126.13489165411374,-0.78515625
0.8944281524926686,124.9040214288645,-0.78515625
0.8856304985337243,123.32147399640117,-0.779296875
0.8787878787878788,121.15279788524774,-0.76953125
0.873900293255132,118.39799309540416,-0.759765625
0.8709677419354839,115.17428536260852,-0.75
0.8729227761485826,111.48167468686076,-0.744140625
0.8826979472140762,107.55461253963695,-0.734375
0.9051808406647116,103.68616326028216,-0.73046875
0.9423264907135875,100.22800405601046,-0.724609375
1.0156402737047898,97.35597353042887,-0.71875
1.0918866080156402,95.18729741927542,-0.71875
1.1622678396871946,93.60474998681211,-0.724609375
1.2678396871945259,92.66694410090791,-0.73046875
1.3988269794721409,92.13942829008681,-0.734375
1.5503421309872922,91.90497681861076,-0.740234375
1.7135874877810362,91.90497681861076,-0.740234375
1.8797653958944283,92.02220255434878,-0.744140625
2.0439882697947214,92.13942829008681,-0.75
2.198435972629521,92.13942829008681,-0.75390625
2.3391984359726297,91.90497681861076,-0.75390625
2.463343108504399,91.55329961139668,-0.759765625
2.567937438905181,90.90855806483755,-0.759765625
2.6422287390029324,90.08797791467138,-0.759765625
2.695014662756598,89.09155916089819,-0.75390625
2.7438905180840663,88.03652753925597,-0.75
2.7859237536656893,86.86427018187572,-0.75
2.820136852394917,85.69201282449549,-0.75390625
2.8455522971652005,84.46114259924624,-0.75390625
2.863147605083089,83.23027237399698,-0.75390625
