ECG,Systolic,Diastolic
1.1945259042033236,74.63379132821774,0.35498046875
1.176930596285435,72.43580663596,0.3798828125
1.1564027370478984,70.43319836079186,0.3798828125
1.1348973607038124,69.4074721710716,0.35009765625
1.1143695014662756,69.74938090097835,0.31005859375
1.096774193548387,71.06817171633298,0.27001953125
1.0879765395894427,72.5334948445048,0.2451171875
1.0928641251221896,73.51037692995267,0.240234375
1.1192570869990224,73.99881797267662,0.240234375
1.1720430107526882,74.43841491112816,0.240234375
1.2531769305962854,75.21992057948646,0.2451171875
1.359726295210166,76.4898672905687,0.22021484375
1.4682306940371457,77.66212579310616,0.14013671875
1.5796676441837731,78.59016377428163,0.0703125
1.7067448680351907,79.22513712982276,0.26513671875
1.8347996089931573,79.5670458597295,0.85009765625
1.95405669599218,79.6647340682743,1.46484375
2.0557184750733137,79.5670458597295,1.5
2.134897360703812,79.22513712982276,1.0400390625
2.190615835777126,78.68785198282642,0.4951171875
2.2218963831867056,77.90634631446812,0.2451171875
2.23069403714565,76.97830833329263,0.18017578125
2.219941348973607,76.00142624784476,0.1650390625
2.1925708699902247,74.9268559538521,0.1650390625
2.158357771260997,73.85228565985943,0.1650390625
2.1173020527859236,72.72887126159438,0.1650390625
2.0654936461388074,71.55661275905692,0.1650390625
2.0068426197458455,70.43319836079186,0.169921875
1.9442815249266863,69.30978396252681,0.17529296875
1.881720430107527,68.08868135571696,0.18505859375
1.8220918866080156,66.9652669574519,0.2001953125
1.7663734115347018,65.93954076773164,0.2099609375
1.7145650048875856,64.86497047373898,0.22021484375
1.6666666666666667,63.839244284018704,0.22998046875
1.6236559139784945,63.00889451138801,0.2451171875
1.5826001955034212,62.22738884302971,0.26513671875
1.5425219941348973,61.4947272789438,0.28515625
1.5102639296187683,60.7132216105855,0.30517578125
1.4809384164222874,60.02940415077199,0.330078125
1.4486803519061584,59.492119003775656,0.35498046875
1.4164222873900294,59.1013661695965,0.375
1.3861192570869991,59.1013661695965,0.38525390625
1.3607038123167154,60.02940415077199,0.39501953125
1.3421309872922775,62.81351809429843,0.39990234375
1.3313782991202345,68.38174598135133,0.40478515625
1.3294232649071358,76.63639960338588,0.41015625
1.3196480938416422,85.91677941514071,0.39990234375
