ECG,Systolic,Diastolic
1.2072336265884653,132.46508138396703,0.365234375
1.2023460410557185,129.12414791543335,0.39013671875
1.2101661779081134,125.31431150394758,0.39990234375
1.238514173998045,121.15279788524774,0.375
1.2942326490713587,116.93267139867886,0.34521484375
1.3822091886608017,112.88838351571704,0.2802734375
1.5043988269794721,109.2543857078383,0.22998046875
1.6559139784946237,106.14790371078067,0.21484375
1.8279569892473118,103.68616326028216,0.2001953125
2.0127077223851417,101.75193862060478,0.205078125
2.201368523949169,100.28661692387946,0.2001953125
2.3607038123167157,99.17297243436825,0.2099609375
2.495601173020528,98.41100515207108,0.21484375
2.616813294232649,97.88348934124998,0.2001953125
2.7174975562072334,97.41458639829789,0.26513671875
2.811339198435973,97.0042963232148,0.47998046875
2.8905180840664713,96.59400624813172,0.93994140625
2.951124144672532,96.18371617304864,1.08984375
2.994134897360704,95.77342609796555,0.41015625
3.0195503421309873,95.42174889075147,0.14501953125
3.029325513196481,95.0700716835374,0.14013671875
3.0254154447702835,94.71839447632334,0.205078125
3.0097751710654936,94.30810440124024,0.22021484375
2.986314760508309,93.89781432615716,0.22998046875
2.956989247311828,93.42891138320508,0.22509765625
2.9208211143695015,92.96000844025298,0.22998046875
2.8797653958944283,92.43249262943186,0.2451171875
2.83088954056696,91.84636395074175,0.25
2.7732160312805476,91.26023527205163,0.25
2.7047898338220917,90.49826798975447,0.2548828125
2.627565982404692,89.6776878395883,0.26513671875
2.5405669599217986,88.79849482155312,0.2802734375
2.444770283479961,87.91930180351794,0.30517578125
2.3421309872922778,87.04010878548277,0.31982421875
2.2355816226783967,86.21952863531659,0.33984375
2.129032258064516,85.45756135301944,0.3701171875
2.035190615835777,84.7542069385913,0.39501953125
1.9501466275659824,83.99223965629415,0.4150390625
1.8602150537634408,83.23027237399698,0.43994140625
1.7712609970674487,82.46830509169983,0.4599609375
1.689149560117302,81.8235635451407,0.47509765625
1.616813294232649,81.23743486645058,0.48486328125
1.5562072336265884,80.94437052710552,0.4951171875
1.5063538611925709,81.12020913071255,0.47021484375
1.4652981427174976,82.23385362022378,0.43994140625
1.4320625610948192,85.04727127793636,0.39501953125
1.404692082111437,90.02936504680238,0.3349609375
1.3812316715542523,97.29736066255985,0.30029296875
1.364613880742913,105.97206510717363,0.26025390625
1.3528836754643205,115.1156724947395,0.22021484375
1.3411534701857282,123.79037693935327,0.1953125
1.3284457478005864,131.58588836593185,0.18994140625
1.3147605083088953,138.38498103873724,0.18505859375
1.3020527859237536,144.0704292220314,0.18994140625
1.2913000977517106,148.52500718007633,0.18994140625
1.2805474095796676,151.74871491287198,0.18505859375
1.2688172043010753,153.68293955254936,0.18994140625
1.2561094819159335,154.56213257058454,0.18505859375
1.2434017595307918,154.62074543845355,0.18505859375
1.2287390029325513,154.09322962763244,0.1953125
1.217008797653959,153.2140366095973,0.1953125
1.2072336265884653,152.15900498795506,0.18994140625
1.1925708699902249,150.9281347627058,0.18505859375
1.176930596285435,149.4628130659805,0.18994140625
1.1612903225806452,147.99749136925521,0.2001953125
1.1466275659824048,146.35633106892288,0.205078125
1.1329423264907137,144.59794503285252,0.2099609375
1.118279569892473,142.72233326104413,0.1953125
1.1006842619745845,140.6708828856287,0.2099609375
1.0801564027370478,138.32636817086822,0.240234375
1.0606060606060606,135.74740198463172,0.26513671875
1.0439882697947214,132.8167585911811,0.294921875
1.0342130987292277,129.53443799051644,0.33984375
1.0361681329423265,126.01766591837573,0.35498046875
1.0547409579667644,121.9733780354139,0.375
1.096774193548387,117.75325154884503,0.33984375
1.1681329423264908,113.47451219440717,0.30029296875
1.2727272727272727,109.54745004718336,0.22998046875
1.4095796676441839,106.03067797504264,0.18994140625
1.576735092864125,103.15864744946106,0.1650390625
1.7634408602150538,100.81413273470058,0.18017578125
1.9589442815249267,98.9385209628922,0.169921875
2.1515151515151514,97.4731992661669,0.17529296875
2.3313782991202348,96.35955477665567,0.1650390625
2.4926686217008798,95.48036175862049,0.1552734375
2.6158357771260996,94.83562021206136,0.169921875
2.7096774193548385,94.42533013697827,0.2802734375
2.795698924731183,94.07365292976421,0.56005859375
2.866080156402737,93.66336285468113,1.044921875
2.916911045943304,93.31168564746704,0.76513671875
2.9501466275659824,92.90139557238396,0.23486328125
2.9667644183773216,92.49110549730088,0.0751953125
2.967741935483871,92.02220255434878,0.10498046875
2.956989247311828,91.6119124792657,0.14501953125
2.9364613880742914,91.20162240418261,0.16015625
2.906158357771261,90.73271946123052,0.169921875
2.8690127077223853,90.32242938614743,0.18505859375
2.825024437927664,89.85352644319534,0.18994140625
2.779081133919844,89.32601063237423,0.18994140625
2.729227761485826,88.73988195368412,0.205078125
2.6695992179863146,88.03652753925597,0.2099609375
2.60019550342131,87.27456025695881,0.21484375
2.5219941348973607,86.51259297466166,0.22998046875
2.434017595307918,85.75062569236451,0.2451171875
2.3362658846529816,84.93004554219833,0.2548828125
2.2326490713587486,84.16807825990118,0.28515625
2.126099706744868,83.40611097760403,0.30029296875
2.0175953079178885,82.8199822989139,0.330078125
1.9100684261974585,82.11662788448577,0.35986328125
1.8084066471163245,81.41327347005762,0.39013671875
1.7243401759530792,80.65130618776047,0.419921875
1.653958944281525,80.06517750907034,0.43994140625
1.5826001955034212,79.47904883038022,0.4501953125
1.5171065493646139,79.06875875529714,0.47021484375
1.4604105571847508,78.77569441595207,0.4599609375
1.4144672531769307,79.12737162316616,0.43994140625
1.3763440860215055,80.29962898054639,0.39501953125
1.343108504398827,83.11304663825896,0.35498046875
1.316715542521994,88.15375327499399,0.30517578125
