ECG,Systolic,Diastolic
0.916911045943304,84.871266856051,-0.050342130987292275
0.9022482893450635,84.36328966031955,-0.0552297165200391
0.9022482893450635,84.0116131401978,-0.07038123167155426
0.9198435972629521,83.5427111133688,-0.10557184750733138
0.9599217986314761,83.1128842554422,-0.12561094819159335
1.024437927663734,82.6830573975156,-0.12561094819159335
1.1114369501466275,82.29230570849143,-0.14565004887585534
1.2052785923753666,81.94062918836967,-0.20039100684261973
1.3098729227761485,81.66710300605274,-0.25562072336265884
1.4379276637341154,81.43265199263824,-0.2756598240469208
1.5806451612903225,81.1200506414189,-0.20039100684261973
1.7311827956989247,80.8855996280044,-0.08064516129032258
1.8826979472140764,80.57299827678506,0.024437927663734114
2.0303030303030303,80.10409624995604,0.059628543499511244
2.1710654936461387,79.67426939202944,0.059628543499511244
2.3010752688172045,79.1272170273956,0.04447702834799609
2.418377321603128,78.50201432495692,0.009775171065493646
2.5219941348973607,77.87681162251825,-0.02541544477028348
2.6148582600195502,77.17345858227472,-0.06060606060606061
2.6940371456500487,76.50918071093362,-0.06549364613880743
2.7478005865102637,75.8058276706901,-0.03519061583577713
2.7839687194525906,75.1024746304466,0.01466275659824047
2.8132942326490715,74.47727192800791,0.06989247311827956
2.832844574780059,74.0083699011789,0.10948191593352884
2.8406647116324537,73.50039270544747,0.1295210166177908
2.8347996089931575,73.1096410164233,0.1348973607038123
2.8162267839687196,72.75796449630154,0.13978494623655913
2.78494623655914,72.4453631450822,0.14467253176930597
2.740957966764418,72.17183696276527,0.1549364613880743
2.6881720430107525,71.97646111825318,0.1598240469208211
2.63049853372434,71.82016044264351,0.16471163245356793
2.56891495601173,71.50755909142417,0.16959921798631475
2.5112414467253177,71.19495774020483,0.17497556207233628
2.4604105571847508,70.72605571337583,0.16959921798631475
2.407624633431085,70.25715368654681,0.16959921798631475
2.355816226783969,69.74917649081539,0.16959921798631475
2.3069403714565007,69.3584248017912,0.16471163245356793
2.2629521016617793,69.31934963288879,0.16471163245356793
2.2248289345063537,69.86640199752263,0.1598240469208211
2.1925708699902247,71.3512584158145,0.1549364613880743
2.1681329423264906,74.0083699011789,0.1549364613880743
2.1466275659824046,77.60328544020132,0.1495601173020528
2.1270772238514173,81.94062918836967,0.14467253176930597
2.10752688172043,86.62964945665978,0.13978494623655913
2.088954056695992,91.3577448938523,0.12463343108504399
2.0733137829912023,96.00768999323999,0.11485826001955034
2.056695992179863,100.30595857250593,0.09970674486803519
2.038123167155425,104.05717478713802,0.08993157380254155
2.0175953079178885,107.18318829933142,0.07966764418377321
1.9960899315738025,109.76214944689099,0.0747800586510264
1.9736070381231672,111.75498306091428,0.06989247311827956
1.949169110459433,113.35706498591341,0.06989247311827956
1.9208211143695015,114.60747039079077,0.06451612903225806
1.889540566959922,115.74065028896088,0.059628543499511244
1.855327468230694,116.67845434261889,0.059628543499511244
1.8162267839687194,117.42088255176483,0.06451612903225806
1.7751710654936461,117.92885974749626,0.059628543499511244
1.739980449657869,117.92885974749626,0.059628543499511244
1.7057673509286413,117.42088255176483,0.05474095796676442
1.6637341153470186,116.44400332920439,0.05474095796676442
1.6070381231671553,114.92007174201011,0.05474095796676442
1.555229716520039,112.92723812798681,0.04985337243401759
1.5171065493646139,110.38735214932967,0.04447702834799609
1.47702834799609,107.49578965055076,0.04447702834799609
1.436950146627566,104.25255063165011,0.04985337243401759
1.3958944281524928,100.73578543043253,0.04985337243401759
1.3577712609970674,97.29717056701978,0.04985337243401759
1.321603128054741,94.17115705482637,0.17497556207233628
1.2873900293255132,91.63127107616923,0.9154447702834799
1.2570869990224829,89.75566296885319,-0.5004887585532747
1.2355816226783969,88.42710722617099,1.3607038123167154
1.2179863147605083,87.48930317251296,0.08455522971652003
1.1974584555229717,86.78595013226945,-0.045454545454545456
1.1798631476050832,86.35612327434285,-0.07038123167155426
1.1710654936461389,86.00444675422109,-0.09042033235581623
1.176930596285435,85.61369506519692,-0.12023460410557185
1.2013685239491692,85.18386820727032,-0.15053763440860216
1.2463343108504399,84.55866550483165,-0.1603128054740958
1.3157380254154447,83.93346280239297,-0.1656891495601173
1.4105571847507332,83.23010976214945,-0.19550342130987292
1.5268817204301075,82.56583189080835,-0.25562072336265884
1.6578690127077225,81.94062918836967,-0.30058651026392963
1.7810361681329423,81.31542648593098,-0.2756598240469208
1.900293255131965,80.72929895239473,-0.17546432062561096
2.0312805474095796,80.18224658776087,-0.050342130987292275
2.1652003910068425,79.67426939202944,0.029814271749755622
2.294232649071359,79.16629219629802,0.05474095796676442
2.4144672531769307,78.697390169469,0.059628543499511244
2.52297165200391,78.18941297373757,0.04447702834799609
2.6177908113391983,77.60328544020132,0.01466275659824047
2.6989247311827955,76.97808273776263,-0.020527859237536656
2.766373411534702,76.35288003532395,-0.0552297165200391
2.8191593352883677,75.68860216398285,-0.06060606060606061
2.857282502443793,74.94617395483692,-0.02541544477028348
2.8807429130009776,74.24282091459341,0.03470185728250244
2.889540566959922,73.53946787434988,0.08455522971652003
2.8856304985337244,72.91426517191121,0.11974584555229717
2.8748778103616814,72.36721280727735,0.1295210166177908
2.854349951124145,71.85923561154593,0.1348973607038123
2.8240469208211145,71.42940875361934,0.14467253176930597
2.7839687194525906,71.19495774020483,0.1495601173020528
2.7360703812316713,70.99958189569274,0.1598240469208211
2.6803519061583576,70.92143155788791,0.16471163245356793
2.6187683284457477,70.8823563889855,0.16959921798631475
2.5532746823069403,70.6869805444734,0.17497556207233628
2.487781036168133,70.37437919325406,0.16959921798631475
2.423264907135875,70.06177784203473,0.16471163245356793
2.367546432062561,69.74917649081539,0.16471163245356793
2.3196480938416424,69.43657513959604,0.16471163245356793
2.272727272727273,69.31934963288879,0.1598240469208211
2.2297165200391005,69.63195098410813,0.1549364613880743
2.1896383186705766,70.72605571337583,0.14467253176930597
2.155425219941349,72.8751900030088,0.1348973607038123
2.124144672531769,76.11842902190945,0.1348973607038123
2.0948191593352883,80.26039692556571,0.13978494623655913
2.0664711632453567,84.871266856051,0.14467253176930597
2.0410557184750733,89.59936229324352,0.13978494623655913
2.016617790811339,94.28838256153362,0.12463343108504399
1.9931573802541545,98.74295181640923,0.10948191593352884
1.9696969696969697,102.80676938226065,0.09481915933528837
1.949169110459433,106.32353458347824,0.0747800586510264
1.927663734115347,109.25417225115956,0.059628543499511244
1.9022482893450636,111.5596072164022,0.05474095796676442
1.8748778103616812,113.43521532371824,0.059628543499511244
1.844574780058651,115.07637241761978,0.06989247311827956
1.8113391984359726,116.36585299139956,0.06989247311827956
1.7761485826001955,117.49903288956966,0.06989247311827956
1.739980449657869,118.35868660542286,0.059628543499511244
1.7008797653958945,118.86666380115429,0.04985337243401759
1.6608015640273706,118.98388930786153,0.04447702834799609
1.6177908113391983,118.78851346334945,0.04447702834799609
1.573802541544477,118.12423559200835,0.04447702834799609
1.5366568914956011,116.87383018713099,0.039589442815249266
1.5043988269794721,115.1154475865222,0.039589442815249266
1.4682306940371457,112.81001262127955,0.04985337243401759
1.4301075268817205,110.07475079811033,0.05474095796676442
1.3890518084066472,106.94873728591692,0.04447702834799609
1.346041055718475,103.43197208469934,0.039589442815249266
1.303030303030303,99.87613171457934,0.0747800586510264
1.2609970674486803,96.43751685116659,0.6749755620723362
1.2218963831867058,93.42872884568044,-0.5004887585532747
1.1867057673509287,91.00606837373054,1.3455522971652003
1.1534701857282503,89.28676094202417,0.17497556207233628
1.1221896383186705,88.11450587495165,-0.02541544477028348
1.0948191593352883,87.37207766580572,-0.06060606060606061
1.0791788856304985,86.78595013226945,-0.0855327468230694
1.0742913000977516,86.4733487810501,-0.1104594330400782
1.0762463343108504,86.12167226092835,-0.135386119257087
1.0899315738025415,85.69184540300175,-0.15053763440860216
1.121212121212121,85.18386820727032,-0.1603128054740958
1.1730205278592376,84.55866550483165,-0.17546432062561096
1.2473118279569892,83.85531246458812,-0.21065493646138808
1.343108504398827,83.19103459324702,-0.26050830889540566
1.4574780058651027,82.56583189080835,-0.270772238514174
1.5865102639296187,81.86247885056483,-0.19550342130987292
1.7243401759530792,81.31542648593098,-0.07038123167155426
1.866080156402737,80.80744929019956,0.029814271749755622
1.9902248289345064,80.29947209446813,0.05474095796676442
2.101661779081134,79.86964523654153,0.05474095796676442
2.219941348973607,79.32259287190769,0.05474095796676442
2.334310850439883,78.697390169469,0.029814271749755622
2.439882697947214,77.99403712922549,-0.010263929618768328
2.536656891495601,77.25160892007956,-0.0552297165200391
2.6236559139784945,76.50918071093362,-0.06060606060606061
2.6989247311827955,75.68860216398285,-0.015151515151515152
2.7624633431085046,74.86802361703208,0.019550342130987292
2.8103616813294234,74.12559540788615,0.05474095796676442
2.8426197458455524,73.30501686093538,0.08993157380254155
2.860215053763441,72.56258865178945,0.11974584555229717
2.8641251221896384,71.97646111825318,0.1348973607038123
2.857282502443793,71.50755909142417,0.1348973607038123
2.838709677419355,71.19495774020483,0.1495601173020528
2.809384164222874,70.92143155788791,0.17497556207233628
2.7702834799608995,70.80420605118066,0.18475073313782991
2.7204301075268815,70.72605571337583,0.1798631476050831
2.662756598240469,70.60883020666857,0.1798631476050831
2.601173020527859,70.49160469996131,0.18475073313782991
2.5395894428152492,70.25715368654681,0.19501466275659823
2.4789833822091887,69.98362750422989,0.18475073313782991
2.421309872922776,69.63195098410813,0.1598240469208211
2.36950146627566,69.24119929508396,0.1598240469208211
2.3225806451612905,69.04582345057187,0.16471163245356793
2.283479960899316,69.3584248017912,0.16959921798631475
2.2482893450635384,70.49160469996131,0.1549364613880743
2.2111436950146626,72.79703966520395,0.13978494623655913
2.176930596285435,76.19657935971428,0.14467253176930597
2.1466275659824046,80.41669760117539,0.1495601173020528
2.118279569892473,85.06664270056308,0.1295210166177908
2.0879765395894427,89.75566296885319,0.10948191593352884
2.06158357771261,94.17115705482637,0.10948191593352884
2.043010752688172,98.2349746206778,0.10459433040078202
2.0224828934506354,101.86896532860264,0.08993157380254155
2.0,104.91682850299121,0.0747800586510264
1.9736070381231672,107.49578965055076,0.0747800586510264
1.9442815249266863,109.5667736023789,0.0747800586510264
1.9188660801564028,111.16885552737801,0.0747800586510264
1.8944281524926687,112.49741127006021,0.06989247311827956
