ECG,Systolic,Diastolic
0.9618768328445748,59.785183629410014,0.43505859375
0.9608993157380255,61.055130340492255,0.4599609375
0.9589442815249267,63.98577659683588,0.4951171875
0.956989247311828,68.87018702407526,0.52978515625
0.9540566959921799,75.41529699657603,0.56982421875
0.9540566959921799,82.93728905452468,0.625
0.9540566959921799,90.75234573810769,0.68017578125
0.9540566959921799,98.42087010887352,0.73486328125
0.9540566959921799,105.94286216682217,0.7900390625
0.9560117302052786,112.97641318204687,0.85498046875
0.9579667644183774,119.13077032036848,0.90478515625
0.9599217986314761,124.01518074760787,0.9599609375
0.9628543499511242,127.38542394240304,0.9951171875
0.9657869012707723,129.19265580048162,1.02490234375
0.9687194525904204,129.485720426116,1.02001953125
0.9716520039100685,128.80190296630246,1.02978515625
0.9745845552297165,127.53195625522022,0.97509765625
0.9775171065493646,126.0666331270484,0.89990234375
0.9824046920821115,124.74784231169377,0.7900390625
0.9882697947214076,123.67327201770111,0.65478515625
0.9921798631476051,122.94061045361521,0.52978515625
0.9970674486803519,122.50101351516366,0.39501953125
1.0019550342130987,122.35448120234648,0.28515625
1.007820136852395,122.50101351516366,0.18994140625
1.013685239491691,122.74523403652563,0.10986328125
1.0175953079178885,123.13598687070478,0.06494140625
1.0205278592375366,123.42905149633914,0.02001953125
1.024437927663734,123.67327201770111,-0.0048828125
1.0283479960899315,123.8198043305183,-0.02001953125
1.0332355816226784,123.72211612197351,-0.02001953125
1.0391006842619745,123.47789560061153,-0.02001953125
1.0449657869012707,122.9894545578876,-0.0146484375
1.050830889540567,122.06141657671212,-0.0048828125
1.056695992179863,120.88915807417467,0.0
1.0625610948191593,119.37499084173047,0.01513671875
1.0684261974584555,117.56775898365188,0.01513671875
1.0733137829912023,115.56515070848374,0.02490234375
1.0791788856304985,113.22063370340884,0.0302734375
1.0850439882697946,110.72958438551676,0.044921875
1.0909090909090908,107.9943145462627,0.0400390625
1.0977517106549364,105.16135649846386,0.044921875
1.10752688172043,102.42608665920982,0.044921875
1.1251221896383188,99.88619323704533,0.03515625
1.1485826001955035,97.7858967533324,0.0400390625
1.1808406647116325,96.1740413123434,0.03515625
1.2287390029325513,95.05062691407835,0.02490234375
1.29227761485826,94.31796534999243,0.0400390625
1.3734115347018572,93.97605662008569,0.0302734375
1.4721407624633431,93.97605662008569,0.03515625
1.587487781036168,94.12258893290286,0.0400390625
1.7165200391006843,94.36680945426482,0.0302734375
1.8543499511241446,94.6110299756268,0.03515625
1.9980449657869013,94.75756228844398,0.03515625
2.1436950146627565,94.6598740798992,0.0302734375
2.286412512218964,94.5621858713544,0.044921875
2.4037145650048877,94.17143303717526,0.044921875
2.501466275659824,93.73183609872372,0.05029296875
2.6041055718475072,93.24339505599977,0.05029296875
2.699902248289345,92.75495401327584,0.05517578125
2.7839687194525906,92.1688247620071,0.06494140625
2.854349951124145,91.53385140646598,0.06494140625
2.9100684261974585,90.85003394665247,0.0703125
2.9530791788856305,90.16621648683896,0.0703125
2.983382209188661,89.48239902702545,0.0751953125
3.0009775171065494,88.84742567148433,0.0703125
3.007820136852395,88.2612964202156,0.0849609375
3.004887585532747,87.67516716894688,0.080078125
2.9931573802541545,87.13788202195055,0.0849609375
2.9716520039100685,86.55175277068182,0.09521484375
2.9442815249266863,85.9656235194131,0.09521484375
2.9130009775171066,85.42833837241676,0.10009765625
2.8797653958944283,84.84220912114804,0.10498046875
2.844574780058651,84.4026121826965,0.10986328125
2.806451612903226,83.91417113997255,0.115234375
2.7653958944281527,83.5722624100658,0.10986328125
2.721407624633431,83.13266547161426,0.1201171875
2.6744868035190614,82.7419126374351,0.1201171875
2.624633431085044,82.35115980325595,0.125
2.5728250244379276,82.0092510733492,0.125
2.520039100684262,81.66734234344244,0.1298828125
2.4682306940371457,81.37427771780808,0.1298828125
2.4164222873900294,81.03236898790132,0.14013671875
2.361681329423265,80.69046025799456,0.14013671875
2.3069403714565007,80.15317511099823,0.14501953125
2.2531769305962857,79.76242227681908,0.14990234375
2.2003910068426196,79.32282533836754,0.14501953125
2.1485826001955033,78.88322839991599,0.14990234375
2.0987292277614857,78.49247556573684,0.1552734375
2.0498533724340176,78.1017227315577,0.16015625
2.0039100684261975,77.80865810592333,0.1650390625
1.9608993157380255,77.41790527174417,0.169921875
