ECG,Systolic,Diastolic
1.053763440860215,116.88394152383837,0.455078125
1.0762463343108504,116.10243585548007,0.4248046875
1.110459433040078,115.32093018712177,0.47998046875
1.155425219941349,114.44173631021869,0.43505859375
1.2121212121212122,113.51369832904321,0.47998046875
1.2795698924731183,112.7321926606849,0.46484375
1.35386119257087,112.09721930514378,0.509765625
1.4222873900293256,111.41340184533027,0.43505859375
1.4887585532746823,110.53420796842718,0.47998046875
1.5620723362658846,109.5573258829793,0.455078125
1.6383186705767352,108.0920027548075,0.5
1.7174975562072337,105.99170627109456,0.47509765625
1.7986314760508308,103.2564364318405,0.51513671875
1.8797653958944283,99.98388144559011,0.46484375
1.959921798631476,96.41826183370537,0.47998046875
2.037145650048876,92.80379811754823,0.44482421875
2.112414467253177,89.28702260993587,0.47509765625
2.185728250244379,86.25868814504746,0.4501953125
2.257086999022483,84.01185934851735,0.490234375
2.3255131964809386,82.83960084597989,0.46484375
2.380254154447703,82.69306853316272,0.5048828125
2.4271749755620724,83.13266547161426,0.46484375
2.4780058651026393,83.81648293142777,0.455078125
2.527859237536657,84.4026121826965,0.490234375
2.573802541544477,84.98874143396522,0.4501953125
2.6148582600195502,85.28180605959959,0.4951171875
2.6500488758553273,85.1841178510548,0.4599609375
2.6803519061583576,84.59798859978606,0.48486328125
2.7067448680351904,83.91417113997255,0.455078125
2.7282502443792764,83.23035368015904,0.5
2.7438905180840663,82.7907567417075,0.44482421875
2.7536656891495603,82.49769211607314,0.46484375
2.755620723362659,82.10693928189399,0.44482421875
2.748778103616813,81.56965413489766,0.5
2.7390029325513194,80.73930436226696,0.4501953125
2.724340175953079,79.76242227681908,0.47998046875
2.7038123167155423,78.68785198282642,0.43505859375
2.675464320625611,77.56443758456136,0.47509765625
2.6373411534701856,76.4410231862963,0.455078125
2.590420332355816,75.41529699657603,0.51513671875
2.5356793743890518,74.73147953676252,0.47998046875
2.47702834799609,74.34072670258337,0.5
2.418377321603128,74.1941943897662,0.490234375
2.3636363636363638,74.0965061812214,0.5751953125
2.313782991202346,74.04766207694901,0.5400390625
2.272727272727273,73.85228565985943,0.56982421875
2.2375366568914954,73.60806513849747,0.5
2.2033235581622677,73.31500051286311,0.490234375
2.16911045943304,72.77771536586677,0.544921875
2.133919843597263,71.99620969750846,0.48486328125
2.096774193548387,70.9704835077882,0.52001953125
2.058651026392962,70.09128963088511,0.46484375
