ECG,Systolic,Diastolic
2.0742913000977516,73.74274661508704,0.43991206643869074
2.056695992179863,73.24306898774984,0.4298974108451392
2.038123167155425,72.74339136041264,0.4000977039570103
2.021505376344086,72.1792392005158,0.37005373717635565
2.005865102639296,71.55061250805932,0.3600390815828041
1.9912023460410557,70.93810444874275,0.3549096238397655
1.9794721407624634,70.37395228884591,0.3600390815828041
1.9696969696969697,69.87427466150871,0.3749389350268686
1.9608993157380255,69.43907156673114,0.38006839276990717
1.95405669599218,69.18117343649259,0.3048363458720078
1.9481915933528837,68.98774983881367,0.23497801660967269
1.943304007820137,69.11669890393294,0.22496336101612116
1.9403714565004888,69.93874919406835,0.26990718124084023
1.93841642228739,71.61508704061896,0.28993649242794334
1.9364613880742914,74.04900064474532,0.2799218368343918
1.935483870967742,77.06318504190845,0.2950659501709819
1.9345063538611926,79.99677627337202,0.31998045920859797
1.9335288367546433,82.55963894261767,0.3299951148021495
1.932551319648094,84.49387491940684,0.3299951148021495
1.932551319648094,85.81560283687944,0.36492427943331707
1.9315738025415445,86.68600902643456,0.39496824621397164
1.9305962854349952,87.18568665377177,0.4049829018075232
1.9305962854349952,87.55641521598969,0.40986809965803617
1.9296187683284458,87.7498388136686,0.4049829018075232
1.9286412512218964,87.92714377820761,0.40986809965803617
1.927663734115347,87.99161831076725,0.43991206643869074
1.9266862170087977,87.99161831076725,0.46995603321934537
1.924731182795699,88.12056737588652,0.48510014655593553
1.921798631476051,88.36234687298517,0.5
1.9188660801564028,88.81366860090264,0.5349291646311676
1.9159335288367547,89.31334622823985,0.5449438202247191
1.9120234604105573,89.74854932301741,0.5100146555935515
1.9081133919843598,89.92585428755642,0.45994137762579385
1.9042033235581624,89.99032882011606,0.4499267220322423
1.900293255131965,90.05480335267569,0.45994137762579385
1.8963831867057674,90.05480335267569,0.47508549096238395
1.89247311827957,90.05480335267569,0.4799706888128969
1.889540566959922,89.99032882011606,0.5100146555935515
1.8866080156402738,89.68407479045777,0.5749877870053737
1.8826979472140764,89.11992263056094,0.6050317537860284
1.878787878787879,88.12056737588652,0.5801172447484123
1.8748778103616812,86.7504835589942,0.5649731314118221
1.8729227761485825,84.99355254674404,0.5500732779677577
1.8748778103616812,83.18826563507415,0.524914509037616
1.8826979472140764,81.6247582205029,0.5
1.8973607038123168,80.43197936814958,0.45994137762579385
1.9198435972629522,79.6260477111541,0.4499267220322423
1.9511241446725318,79.06189555125725,0.45994137762579385
1.989247311827957,78.56221792392006,0.4899853444064485
2.0332355816226784,78.06254029658285,0.49511480214948705
2.0733137829912023,77.43391360412637,0.4450415241817294
2.1114369501466275,76.67633784655061,0.4000977039570103
2.1524926686217007,76.30560928433269,0.36492427943331707
2.1925708699902247,76.61186331399098,0.38006839276990717
2.228739002932551,77.498388136686,0.4450415241817294
2.259042033235582,78.3043197936815,0.47508549096238395
2.283479960899316,78.49774339136042,0.39496824621397164
2.302052785923754,77.99806576402321,0.3248656570591109
2.3147605083088956,76.99871050934881,0.4198827552515877
2.32355816226784,76.06382978723404,0.5701025891548608
2.3274682306940373,75.37072856221792,0.6250610649731314
2.3274682306940373,75.11283043197938,0.6299462628236444
2.324535679374389,75.0,0.6250610649731314
2.318670576735093,74.80657640232108,0.5950170981924768
2.310850439882698,74.54867827208253,0.5148998534440645
2.302052785923754,74.30689877498388,0.4000977039570103
2.2903225806451615,74.1779497098646,0.3099658036150464
2.2776148582600197,74.24242424242425,0.3048363458720078
2.2629521016617793,74.37137330754352,0.38006839276990717
2.2453567937438903,74.61315280464217,0.40986809965803617
2.2267839687194524,74.74210186976144,0.38006839276990717
2.2062561094819158,74.61315280464217,0.340009770395701
2.1837732160312804,74.1779497098646,0.3299951148021495
2.1593352883675463,73.5009671179884,0.38006839276990717
2.136852394916911,72.74339136041264,0.41499755740107475
2.115347018572825,72.11476466795615,0.4198827552515877
2.09188660801564,71.55061250805932,0.37005373717635565
2.067448680351906,71.11540941328175,0.3600390815828041
2.0449657869012707,70.68020631850419,0.36492427943331707
2.0234604105571847,70.18052869116698,0.37005373717635565
2.004887585532747,69.68085106382979,0.3749389350268686
1.9882697947214076,69.24564796905223,0.37005373717635565
1.975562072336266,68.92327530625403,0.35002442598925254
1.964809384164223,68.74597034171502,0.33488031265266244
1.956989247311828,68.81044487427467,0.34489496824621396
1.9511241446725318,68.92327530625403,0.38006839276990717
1.9472140762463344,69.11669890393294,0.3849535906204201
1.9442815249266863,69.18117343649259,0.35002442598925254
1.943304007820137,69.31012250161186,0.2950659501709819
1.9413489736070382,69.5519019987105,0.2799218368343918
1.9393939393939394,70.11605415860735,0.2950659501709819
1.9374389051808407,71.1798839458414,0.2850512945774304
1.935483870967742,72.93681495809156,0.27503663898387887
1.932551319648094,75.24177949709865,0.27503663898387887
1.9305962854349952,77.86911669890394,0.2850512945774304
1.927663734115347,80.3030303030303,0.31485100146555933
1.924731182795699,82.30174081237911,0.3299951148021495
1.921798631476051,83.86524822695036,0.33488031265266244
1.9188660801564028,84.9290780141844,0.340009770395701
1.916911045943304,85.68665377176015,0.3600390815828041
1.9149560117302054,86.31528046421664,0.4049829018075232
1.9120234604105573,86.92778852353321,0.4450415241817294
1.9081133919843598,87.49194068343004,0.45994137762579385
1.9042033235581624,87.92714377820761,0.4550561797752809
1.900293255131965,88.24951644100581,0.4550561797752809
1.8963831867057674,88.42682140554481,0.4450415241817294
1.89247311827957,88.62024500322373,0.4650708353688324
1.8885630498533725,88.81366860090264,0.5300439667806546
1.8836754643206257,88.99097356544165,0.5549584758182706
1.878787878787879,89.24887169568021,0.48510014655593553
1.8748778103616812,89.49065119277886,0.42501221299462627
1.8709677419354838,89.74854932301741,0.41499755740107475
1.8680351906158357,90.11927788523533,0.4198827552515877
1.866080156402737,90.42553191489363,0.4550561797752809
1.7067448680351907,90.42553191489363,0.5
1.466275659824047,90.05480335267569,0.520029311187103
1.3411534701857282,89.42617666021921,0.5148998534440645
1.2756598240469208,88.68471953578337,0.5300439667806546
1.241446725317693,88.0560928433269,0.5701025891548608
