ECG,Systolic,Diastolic
1.455522971652004,91.20162240418261,-0.06060606060606061
1.4418377321603129,103.80338899602019,-0.07526881720430108
1.434017595307918,115.93625264490566,-0.09042033235581623
1.4281524926686218,126.66240746493486,-0.12023460410557185
1.4193548387096775,135.8060148525007,-0.1402737047898338
1.4105571847507332,142.83955899678216,-0.1656891495601173
1.4007820136852396,147.29413695482705,-0.18572825024437928
1.3890518084066472,148.8766843872904,-0.20527859237536658
1.3763440860215055,148.17332997286223,-0.22043010752688172
1.364613880742913,146.12187959744682,-0.23069403714565004
1.3548387096774193,143.5429134112103,-0.23558162267839688
1.348973607038123,140.78810862136675,-0.23069403714565004
1.3440860215053763,138.03330383152317,-0.22531769305962854
1.3391984359726294,135.27849904167962,-0.2155425219941349
1.3362658846529814,132.64091998757408,-0.19550342130987292
1.3362658846529814,130.06195380133755,-0.17546432062561096
1.3391984359726294,127.77605195444607,-0.15542521994134897
1.3411534701857282,125.78321444689968,-0.14565004887585534
1.3421309872922775,124.14205414656735,-0.13049853372434017
1.343108504398827,122.73534531771105,-0.12023460410557185
1.3440860215053763,121.62170082819982,-0.10557184750733138
1.3450635386119256,120.74250781016464,-0.09530791788856305
1.346041055718475,120.0391533957365,-0.08064516129032258
1.346041055718475,119.27718611343934,-0.07038123167155426
1.3450635386119256,118.39799309540416,-0.06060606060606061
1.3450635386119256,117.16712287015491,-0.0552297165200391
1.3499511241446724,115.35012396621555,-0.045454545454545456
1.3616813294232648,113.00560925145507,-0.03519061583577713
1.3880742913000979,110.01635299013546,-0.02541544477028348
1.444770283479961,106.44096805012573,-0.015151515151515152
1.541544477028348,102.33806729929489,-0.010263929618768328
1.683284457478006,98.000715076988,-0.005376344086021506
1.869012707722385,93.48752425107408,-0.0004887585532746823
2.0899315738025415,89.1501720287672,0.004398826979472141
2.3313782991202348,85.28172274941241,0.009775171065493646
2.5718475073313782,82.2924664880928,0.019550342130987292
2.7917888563049855,80.18240324480837,0.039589442815249266
2.9775171065493646,78.8929201516901,0.05474095796676442
3.1202346041055717,78.24817860513097,0.06451612903225806
3.2170087976539588,78.01372713365492,0.06989247311827956
3.2688172043010755,78.07234000152394,0.06989247311827956
3.2883675464320627,78.30679147299999,0.059628543499511244
3.289345063538612,78.65846868021406,0.04985337243401759
3.2746823069403717,79.06875875529714,0.04447702834799609
3.2492668621700878,79.3618230946422,0.03470185728250244
3.2160312805474094,79.53766169824924,0.019550342130987292
3.177908113391984,79.53766169824924,-0.005376344086021506
3.1378299120234603,79.4204359625112,-0.020527859237536656
3.0957966764418376,79.12737162316616,-0.030303030303030304
3.053763440860215,78.65846868021406,-0.045454545454545456
3.010752688172043,78.18956573726196,-0.08064516129032258
