ECG,Systolic,Diastolic
1.3499511241446724,64.5719058481046,0.8046875
1.3509286412512218,64.27884122247025,0.81982421875
1.3479960899315737,64.03462070110828,0.81005859375
1.343108504398827,63.839244284018704,0.82470703125
1.3372434017595307,63.59502376265674,0.82470703125
1.3284457478005864,63.35080324129476,0.830078125
1.313782991202346,63.106582719932796,0.82470703125
1.2981427174975562,63.00889451138801,0.830078125
1.2854349951124144,62.81351809429843,0.7998046875
1.2776148582600195,62.61814167720886,0.82470703125
1.270772238514174,62.422765260119284,0.830078125
1.2639296187683284,62.2762329473021,0.82470703125
1.260019550342131,62.17854473875731,0.85009765625
1.2580645161290323,62.03201242594013,0.875
1.2561094819159335,61.93432421739534,0.8701171875
1.075268817204301,61.29935086185422,0.73974609375
1.0713587487781036,61.15281854903704,0.75
1.0654936461388074,61.10397444476465,0.75
1.0596285434995112,61.055130340492255,0.7548828125
1.056695992179863,61.006286236219864,0.76513671875
1.0547409579667644,60.85975392340268,0.7548828125
1.053763440860215,60.81090981913029,0.77490234375
1.053763440860215,60.7132216105855,0.75
1.053763440860215,60.66437750631311,0.77490234375
1.053763440860215,60.56668929776832,0.759765625
1.053763440860215,60.56668929776832,0.78515625
1.0547409579667644,60.46900108922353,0.77490234375
1.0586510263929618,60.46900108922353,0.7900390625
1.0625610948191593,60.420156984951134,0.77978515625
1.0664711632453567,60.420156984951134,0.7998046875
1.0713587487781036,60.371312880678744,0.81005859375
1.0772238514173997,60.371312880678744,0.7998046875
1.083088954056696,60.322468776406346,0.78515625
1.0879765395894427,60.371312880678744,0.77001953125
1.0899315738025415,60.371312880678744,0.7998046875
1.0909090909090908,60.371312880678744,0.794921875
1.0918866080156402,60.56668929776832,0.7998046875
1.088954056695992,61.34819496612662,0.7998046875
1.0821114369501466,63.69271197120152,0.81494140625
1.0791788856304985,68.18636956426175,0.81005859375
1.0791788856304985,74.24303849403859,0.82470703125
1.0791788856304985,80.29970742381542,0.7998046875
1.0791788856304985,85.67255889377873,0.82470703125
1.0791788856304985,90.6546575295629,0.81494140625
1.0791788856304985,95.4902238525299,0.830078125
1.0791788856304985,100.17925786267969,0.8349609375
1.0791788856304985,104.62407135146753,0.85498046875
1.0762463343108504,108.67813200607621,0.8447265625
1.0684261974584555,112.39028393077814,0.8447265625
1.0586510263929618,115.66283891702852,0.83984375
1.053763440860215,118.54464106909977,0.85498046875
1.053763440860215,120.98684628271945,0.83984375
1.0547409579667644,122.84292224507043,0.83984375
1.0576735092864125,124.35708947751462,0.83984375
1.0586510263929618,125.57819208432447,0.8447265625
1.0596285434995112,126.40854185695517,0.85009765625
1.0596285434995112,126.94582700395149,0.8349609375
1.0596285434995112,127.04351521249629,0.8447265625
1.06158357771261,126.79929469113432,0.82470703125
1.067448680351906,126.1643213355932,0.8447265625
1.0733137829912023,125.13859514587293,0.85498046875
1.0791788856304985,123.62442791342872,0.8447265625
1.086021505376344,121.67066374253297,0.82470703125
1.088954056695992,119.32614673745806,0.85009765625
1.0909090909090908,116.54203279393163,0.83984375
1.0879765395894427,113.36716601622602,0.8447265625
1.0840664711632453,109.94807871715845,0.83984375
1.083088954056696,106.28477089672892,0.830078125
1.0899315738025415,102.62146307629938,0.8447265625
1.1114369501466275,99.05584346441464,0.85009765625
1.1564027370478984,95.78328847816425,0.830078125
1.2248289345063539,92.95033043036541,0.85009765625
1.3128054740957966,90.55696932101812,0.81982421875
1.4193548387096775,88.60320515012236,0.8447265625
1.5395894428152492,87.13788202195055,0.81494140625
1.664711632453568,85.91677941514071,0.8349609375
1.7878787878787878,85.1352737467824,0.82470703125
1.89247311827957,84.54914449551367,0.82470703125
1.9843597262952102,84.15839166133452,0.81005859375
2.081133919843597,83.86532703570016,0.82470703125
2.174975562072336,83.66995061861059,0.8349609375
2.2629521016617793,83.47457420152101,0.82470703125
2.345063538611926,83.27919778443143,0.82470703125
2.4193548387096775,83.03497726306946,0.81982421875
2.4858260019550342,82.7907567417075,0.830078125
2.5464320625610948,82.54653622034553,0.82470703125
2.601173020527859,82.15578338616638,0.8046875
2.6451612903225805,81.86271876053202,0.81982421875
2.675464320625611,81.47196592635287,0.83984375
2.689149560117302,81.1300571964461,0.8701171875
2.6881720430107525,80.59277204944978,0.875
2.6774193548387095,80.15317511099823,0.86474609375
