ECG,Systolic,Diastolic
0.4780058651026393,125.7497560298279,0.11960784313725491
0.46432062561094817,131.03007237944743,0.12352941176470589
0.4496578690127077,135.52811964023442,0.12352941176470589
0.43499511241446726,139.04833053998078,0.12352941176470589
0.4203323558162268,141.78627235089462,0.12352941176470589
0.4066471163245357,143.93751234518405,0.12352941176470589
0.39296187683284456,145.30648325064095,0.12352941176470589
0.37927663734115347,145.89318506726536,0.11960784313725491
0.3675464320625611,146.08875233947347,0.13333333333333333
0.35777126099706746,145.5020505228491,0.1392156862745098
0.3460410557184751,144.32864688960032,0.12941176470588237
0.3343108504398827,142.56854143972714,0.12352941176470589
0.3225806451612903,140.4173014454377,0.12352941176470589
0.31085043988269795,137.87492690673201,0.12352941176470589
0.30009775171065495,135.3325523680263,0.14313725490196078
0.2903225806451613,132.39904328490434,0.14901960784313725
0.27956989247311825,129.4655342017824,0.1392156862745098
0.270772238514174,126.53202511866043,0.14313725490196078
0.2619745845552297,123.59851603553848,0.14313725490196078
0.2541544477028348,120.46943968020838,0.15490196078431373
0.2482893450635386,117.3403633248783,0.14901960784313725
0.24437927663734116,114.01571969734007,0.15490196078431373
0.23851417399804498,110.69107606980187,0.14901960784313725
0.23362658846529813,107.7575669866799,0.1588235294117647
0.2287390029325513,105.2151924479742,0.1588235294117647
0.22580645161290322,103.65065427030916,0.16470588235294117
0.22580645161290322,102.67281790926852,0.18823529411764706
0.2287390029325513,102.67281790926852,0.2549019607843137
0.23558162267839688,102.67281790926852,0.2901960784313726
0.2482893450635386,103.2595197258929,0.3
0.2668621700879765,104.04178881472542,0.23921568627450981
0.29227761485826004,104.82405790355794,0.1392156862745098
0.31867057673509286,105.60632699239046,0.029411764705882353
0.3479960899315738,106.58416335343112,-0.08627450980392157
0.3841642228739003,107.36643244226364,-0.01568627450980392
0.42424242424242425,107.95313425888804,0.10980392156862745
0.46432062561094817,108.3442688033043,0.14901960784313725
0.5024437927663734,108.73540334772056,0.16862745098039217
0.5376344086021505,109.12653789213682,0.16862745098039217
0.5669599217986315,109.90880698096935,0.17450980392156862
0.5894428152492669,110.49550879759373,0.1784313725490196
0.6060606060606061,110.69107606980187,0.1843137254901961
0.6168132942326491,110.88664334200999,0.18823529411764706
0.6217008797653959,110.49550879759373,0.18823529411764706
0.6207233626588465,110.2999415253856,0.18823529411764706
0.6158357771260997,109.90880698096935,0.19411764705882353
0.6089931573802542,109.90880698096935,0.20392156862745098
0.5992179863147605,109.71323970876121,0.20392156862745098
0.5884652981427175,109.32210516434495,0.20980392156862746
0.5747800586510264,108.53983607551243,0.21372549019607842
0.5610948191593352,107.1708651700555,0.2196078431372549
0.5474095796676441,105.41075972018234,0.2196078431372549
0.5317693059628543,103.45508699810104,0.23333333333333334
0.5161290322580645,101.69498154822786,0.24509803921568626
0.4995112414467253,100.91271245939534,0.24901960784313726
0.48289345063538613,100.91271245939534,0.2647058823529412
0.4662756598240469,101.69498154822786,0.28431372549019607
0.44868035190615835,102.28168336485226,0.29411764705882354
0.4310850439882698,102.47725063706038,0.30392156862745096
0.41837732160312807,101.890548820436,0.30980392156862746
0.40860215053763443,101.10827973160347,0.3196078431372549
0.4027370478983382,100.13044337056282,0.3137254901960784
0.3998044965786901,99.93487609835468,0.3196078431372549
0.39882697947214074,100.32601064277095,0.30980392156862746
0.40175953079178883,101.3038470038116,0.2901960784313726
0.4056695992179863,103.2595197258929,0.2647058823529412
