ECG,Systolic,Diastolic
2.7917888563049855,114.58815668391838,0.56005859375
2.7653958944281527,114.06064087309728,0.580078125
2.735092864125122,113.35728645866914,0.60986328125
2.7018572825024436,112.53670630850297,0.625
2.665689149560117,111.59890042259877,0.66015625
2.6256109481915932,110.60248166882558,0.634765625
2.581622678396872,109.48883717931434,0.580078125
2.533724340175953,108.37519268980311,0.51513671875
2.4809384164222874,107.3201610681609,0.47509765625
2.423264907135875,106.14790371078067,0.4150390625
2.36950146627566,105.09287208913845,0.39501953125
2.3176930596285437,104.03784046749624,0.40478515625
2.260019550342131,103.04142171372304,0.41015625
2.2003910068426196,102.04500295994983,0.4150390625
2.142717497556207,101.10719707404564,0.35498046875
2.088954056695992,100.22800405601046,0.2802734375
2.0410557184750733,99.34881103797528,0.580078125
2.0009775171065494,98.52823088780912,1.18994140625
1.9687194525904204,97.70765073764295,1.5
1.943304007820137,96.94568345534579,1.5
1.9257086999022484,96.18371617304864,1.5
1.9130009775171066,95.5389746264895,1.0546875
1.9042033235581624,94.83562021206136,0.4501953125
1.900293255131965,94.24949153337124,0.375
1.8993157380254155,93.72197572255013,0.31494140625
1.8973607038123168,93.25307277959803,0.28515625
1.895405669599218,92.78416983664594,0.26513671875
1.89247311827957,92.37387976156286,0.27490234375
1.8875855327468232,91.96358968647976,0.2802734375
1.881720430107527,91.55329961139668,0.27001953125
1.8739002932551319,91.02578380057558,0.28515625
1.8641251221896382,90.55688085762348,0.2900390625
1.8523949169110459,90.08797791467138,0.294921875
1.8396871945259041,89.6776878395883,0.2900390625
1.8250244379276637,89.2087848966362,0.31005859375
1.812316715542522,88.79849482155312,0.31494140625
1.8005865102639296,88.44681761433905,0.31982421875
1.7849462365591398,88.15375327499399,0.330078125
1.7673509286412512,87.91930180351794,0.3349609375
1.7487781036168133,87.6848503320419,0.35009765625
1.7302052785923754,87.50901172843486,0.35986328125
1.7126099706744868,87.2159473890898,0.375
1.694037145650049,87.04010878548277,0.39990234375
1.675464320625611,86.86427018187572,0.41015625
1.6559139784946237,86.80565731400672,0.43994140625
1.6373411534701858,87.2159473890898,0.47021484375
1.619745845552297,88.85710768942214,0.51513671875
1.606060606060606,92.43249262943186,0.5400390625
1.595307917888563,98.4696180199401,0.5751953125
1.5826001955034212,106.85125812520882,0.58984375
1.5679374389051808,116.69821992720281,0.60009765625
1.5542521994134897,126.83824606854189,0.58984375
1.5405669599217986,136.6852078705359,0.58984375
1.5278592375366569,145.53575091875672,0.5751953125
1.5161290322580645,153.3312623453353,0.56982421875
1.5053763440860215,159.42700060371254,0.5400390625
1.4965786901270772,163.70573995815042,0.52978515625
1.4887585532746823,165.87441606930386,0.51513671875
1.4819159335288368,166.34331901225596,0.509765625
1.4750733137829912,165.87441606930386,0.490234375
1.4721407624633431,164.93661018339967,0.47021484375
1.4721407624633431,163.94019142962645,0.455078125
1.4701857282502444,163.00238554372228,0.4501953125
1.4682306940371457,161.94735392208005,0.44482421875
1.466275659824047,160.59925796109277,0.43505859375
1.4643206256109482,159.07532339649848,0.4501953125
1.4623655913978495,157.3169373604281,0.4501953125
1.4604105571847508,155.3827127207507,0.4599609375
1.4604105571847508,153.3312623453353,0.455078125
1.4604105571847508,151.04536049844384,0.47021484375
1.458455522971652,148.70084578368335,0.46484375
1.4574780058651027,146.18049246531584,0.47509765625
1.4613880742913001,143.6015262790793,0.47509765625
1.4682306940371457,141.0811729607118,0.47509765625
1.4809384164222874,138.56081964234428,0.4599609375
1.5063538611925709,135.92324058823874,0.47509765625
1.552297165200391,133.10982293052618,0.4501953125
1.6256109481915935,130.12056666920657,0.4501953125
1.7302052785923754,126.83824606854189,0.43505859375
1.8651026392961876,123.49731260000821,0.43017578125
2.021505376344086,120.21499199934354,0.4150390625
2.190615835777126,117.40157434163096,0.40478515625
2.3626588465298144,115.1156724947395,0.39013671875
2.5239491691104594,113.35728645866914,0.39013671875
2.6666666666666665,112.12641623341989,0.3798828125
2.774193548387097,111.36444895112272,0.3798828125
2.854349951124145,110.89554600817064,0.3701171875
2.9257086999022484,110.7197074045636,0.3701171875
2.983382209188661,110.7197074045636,0.365234375
3.026392961876833,110.83693314030162,0.35986328125
3.056695992179863,111.18861034751569,0.3701171875
3.0772238514173997,111.42306181899174,0.39013671875
3.0899315738025415,111.65751329046779,0.43017578125
3.093841642228739,111.77473902620582,0.44482421875
3.090909090909091,111.77473902620582,0.4501953125
3.081133919843597,111.7161261583368,0.43994140625
3.0654936461388074,111.48167468686076,0.47509765625
3.0449657869012707,111.12999747964669,0.490234375
3.0195503421309873,110.60248166882558,0.509765625
2.9882697947214076,110.01635299013546,0.51513671875
2.9530791788856305,109.2543857078383,0.47998046875
2.913978494623656,108.37519268980311,0.4248046875
2.870967741935484,107.49599967176795,0.3798828125
2.823069403714565,106.61680665373277,0.330078125
2.7702834799608995,105.62038789995955,0.28515625
2.7116324535679373,104.62396914618635,0.27001953125
2.649071358748778,103.62755039241316,0.27490234375
2.5826001955034212,102.63113163863994,0.2802734375
2.5131964809384164,101.63471288486674,0.27490234375
2.442815249266862,100.69690699896256,0.16015625
2.3812316715542523,99.75910111305836,0.26025390625
2.3255131964809386,98.82129522715417,0.69482421875
2.267839687194526,97.94210220911899,1.224609375
2.2140762463343107,97.06290919108382,1.5
2.166177908113392,96.24232904091764,1.5
2.124144672531769,95.42174889075147,1.44970703125
2.0899315738025415,94.60116874058531,0.56005859375
2.0635386119257086,93.89781432615716,0.31494140625
2.043010752688172,93.25307277959803,0.22509765625
2.026392961876833,92.6083312330389,0.18994140625
2.013685239491691,92.02220255434878,0.16015625
2.002932551319648,91.55329961139668,0.1650390625
1.9951124144672532,91.02578380057558,0.1552734375
1.9882697947214076,90.67410659336151,0.169921875
1.9804496578690127,90.1465907825404,0.169921875
1.9726295210166178,89.73630070745732,0.18505859375
1.9638318670576735,89.32601063237423,0.18505859375
1.95405669599218,88.85710768942214,0.2001953125
1.943304007820137,88.44681761433905,0.205078125
1.9305962854349952,88.03652753925597,0.22509765625
1.916911045943304,87.62623746417289,0.23486328125
1.9012707722385143,87.27456025695881,0.22998046875
1.8836754643206257,86.92288304974474,0.2451171875
1.8651026392961876,86.62981871039969,0.240234375
1.847507331378299,86.27814150318561,0.26513671875
1.833822091886608,85.98507716384056,0.2900390625
1.8220918866080156,85.63339995662648,0.31005859375
1.8074291300097751,85.28172274941241,0.3349609375
1.790811339198436,84.98865841006734,0.3701171875
1.7741935483870968,85.04727127793636,0.41015625
1.7556207233626588,85.92646429597154,0.44482421875
1.737047898338221,88.38820474647004,0.47509765625
1.7194525904203324,93.077234175991,0.5048828125
1.7018572825024438,100.05216545240343,0.52490234375
1.6842619745845553,108.84409563275521,0.544921875
1.667644183773216,118.39799309540416,0.544921875
1.651026392961877,127.95189055805312,0.544921875
1.640273704789834,136.80243360627392,0.52490234375
1.6314760508308896,144.65655790072154,0.52001953125
1.6217008797653958,151.22119910205086,0.4951171875
1.6109481915933528,156.26190573878588,0.47998046875
1.6001955034213098,159.48561347158156,0.455078125
1.5904203323558161,161.00954803617586,0.4501953125
1.5806451612903225,161.30261237552094,0.419921875
1.5718475073313782,160.95093516830684,0.40478515625
1.563049853372434,160.42341935748576,0.38525390625
1.5542521994134897,159.95451641453366,0.3798828125
1.5474095796676441,159.42700060371254,0.38525390625
1.5405669599217986,158.8408719250224,0.3798828125
1.533724340175953,158.13751751059428,0.39990234375
1.5317693059628543,157.19971162469008,0.39013671875
1.5317693059628543,155.96884139944083,0.40478515625
1.5298142717497556,154.62074543845355,0.41015625
1.5259042033235581,152.97958513812122,0.43017578125
1.520039100684262,151.04536049844384,0.4248046875
1.5141739980449658,148.9352972551594,0.44482421875
1.509286412512219,146.59078254039892,0.43994140625
1.5073313782991202,144.24626782563845,0.46484375
1.5102639296187683,141.84314024300895,0.4501953125
1.5259042033235581,139.49862552824848,0.4501953125
1.5610948191593352,136.97827220988097,0.43994140625
1.6226783968719452,134.34069315577543,0.44482421875
1.6979472140762464,131.70311410166988,0.4248046875
1.7927663734115347,128.65524497248126,0.43994140625
1.924731182795699,125.54876297542363,0.4248046875
2.083088954056696,122.26644237475895,0.4248046875
2.2551319648093844,119.04273464196329,0.41015625
2.429130009775171,116.1120912485127,0.40478515625
2.5933528836754642,113.59173793014519,0.38525390625
2.740957966764418,111.59890042259877,0.39501953125
2.8670576735092865,110.13357872587348,0.40478515625
2.9696969696969697,108.96132136849324,0.40478515625
3.0518084066471163,108.31657982193411,0.39013671875
3.115347018572825,107.90628974685103,0.40478515625
3.164222873900293,107.789064011113,0.4248046875
3.1955034213098727,107.789064011113,0.455078125
3.2160312805474094,107.90628974685103,0.47509765625
3.2346041055718473,108.19935408619608,0.47509765625
3.2482893450635384,108.43380555767213,0.490234375
3.257086999022483,108.66825702914818,0.509765625
3.259042033235582,108.78548276488621,0.544921875
3.2561094819159337,108.84409563275521,0.5751953125
3.244379276637341,108.78548276488621,0.58984375
3.2248289345063537,108.55103129341016,0.5498046875
3.19941348973607,108.14074121832708,0.52001953125
3.166177908113392,107.55461253963695,0.4501953125
3.1270772238514173,106.7926452573398,0.41015625
3.086021505376344,105.97206510717363,0.35009765625
3.0420332355816226,104.97564635340042,0.34521484375
2.9931573802541545,103.97922759962722,0.34521484375
2.93841642228739,102.92419597798501,0.365234375
2.878787878787879,101.81055148847378,0.35498046875
2.814271749755621,100.75551986683156,0.30029296875
2.745845552297165,99.58326250945133,0.22998046875
2.6744868035190614,98.58684375567812,0.56982421875
2.601173020527859,97.59042500190492,1.1396484375
2.527859237536657,96.59400624813172,1.5
2.4545454545454546,95.65620036222752,1.5
2.386119257086999,94.77700734419234,1.5
2.32355816226784,93.89781432615716,0.90966796875
2.272727272727273,93.13584704386001,0.41015625
2.231671554252199,92.43249262943186,0.3349609375
2.193548387096774,91.72913821500373,0.2802734375
2.161290322580645,91.0843966684446,0.26025390625
2.134897360703812,90.49826798975447,0.2548828125
2.113391984359726,89.91213931106435,0.2548828125
2.0977517106549364,89.44323636811225,0.2548828125
2.0850439882697946,88.91572055729115,0.26025390625
2.075268817204301,88.38820474647004,0.27001953125
2.0664711632453567,87.80207606777992,0.28515625
2.058651026392962,87.2159473890898,0.28515625
2.050830889540567,86.7470444461377,0.30029296875
2.0449657869012707,86.16091576744759,0.30517578125
2.0391006842619745,85.69201282449549,0.31494140625
2.0303030303030303,85.2231098815434,0.31494140625
2.0175953079178885,84.87143267432933,0.330078125
2.0019550342130987,84.51975546711525,0.3349609375
1.9843597262952102,84.2266911277702,0.35986328125
1.964809384164223,83.93362678842513,0.35498046875
1.9442815249266863,83.58194958121106,0.3798828125
1.9237536656891496,83.288885241866,0.39501953125
1.9022482893450636,83.05443377038995,0.4248046875
1.8797653958944283,82.8199822989139,0.455078125
1.858260019550342,82.99582090252095,0.5048828125
1.836754643206256,84.10946539203216,0.53515625
1.8191593352883675,86.86427018187572,0.56005859375
1.8035190615835777,91.84636395074175,0.5849609375
1.7849462365591398,99.11435956649923,0.60009765625
1.7653958944281525,107.84767687898201,0.61474609375
1.7448680351906158,117.16712287015491,0.60009765625
1.7253176930596286,126.31073025772078,0.60986328125
1.7067448680351907,134.7509832308585,0.5849609375
1.689149560117302,142.13620458235403,0.56982421875
1.6715542521994136,148.17332997286223,0.56005859375
1.5464320625610948,152.62790793090716,0.5498046875
1.3685239491691104,155.3827127207507,0.52001953125
1.273704789833822,156.55497007813096,0.52001953125
1.2248289345063539,156.67219581386897,0.490234375
1.198435972629521,156.2032928709169,0.48486328125
1.1788856304985338,155.44132558861972,0.4599609375
1.163245356793744,154.56213257058454,0.455078125
1.1505376344086022,153.62432668468037,0.4599609375
1.1388074291300099,152.4520693273001,0.4599609375
1.1290322580645162,150.9281347627058,0.4599609375
1.1221896383186705,149.22836159450446,0.48486328125
1.1163245356793743,147.4699755584341,0.4951171875
1.110459433040078,145.5943637866257,0.5048828125
1.1065493646138806,143.71875201481734,0.51513671875
1.1026392961876832,141.78452737513993,0.509765625
1.1016617790811338,139.79168986759353,0.52001953125
1.1026392961876832,137.6816266243091,0.51513671875
1.1036168132942326,135.45433764528664,0.52001953125
1.1094819159335287,133.10982293052618,0.509765625
1.1280547409579669,130.64808248002765,0.51513671875
1.1671554252199414,128.18634202952916,0.5
1.2355816226783969,125.4315372396856,0.4951171875
1.3391984359726294,122.44228097836599,0.490234375
1.4809384164222874,119.21857324557034,0.48486328125
1.6549364613880744,116.05347838064368,0.47021484375
1.8514173998044965,113.00560925145507,0.47509765625
2.0576735092864125,110.36803019734953,0.4599609375
2.2609970674486806,108.2579669540651,0.4599609375
2.426197458455523,106.67541952160177,0.44482421875
2.5620723362658846,105.50316216422154,0.4501953125
2.6930596285434993,104.68258201405537,0.43994140625
2.8074291300097753,104.21367907110327,0.4501953125
2.8993157380254155,104.09645333536525,0.47998046875
2.970674486803519,104.15506620323426,0.51513671875
3.0234604105571847,104.44813054257932,0.52001953125
3.0606060606060606,104.74119488192439,0.52001953125
3.083088954056696,105.09287208913845,0.52978515625
3.0948191593352883,105.50316216422154,0.56494140625
3.096774193548387,105.7962265035666,0.5849609375
3.088954056695992,105.97206510717363,0.60498046875
3.072336265884653,106.08929084291165,0.61474609375
3.047898338220919,106.08929084291165,0.56982421875
3.018572825024438,105.91345223930462,0.509765625
2.98435972629521,105.56177503209055,0.455078125
2.9442815249266863,104.97564635340042,0.39501953125
2.900293255131965,104.3895176747103,0.35986328125
2.8514173998044967,103.62755039241316,0.35498046875
2.7976539589442817,102.80697024224699,0.35498046875
2.73802541544477,101.92777722421181,0.35986328125
2.6744868035190614,101.04858420617663,0.35009765625
2.606060606060606,100.11077832027243,0.2451171875
2.5317693059628543,99.11435956649923,0.23486328125
2.4516129032258065,98.17655368059503,0.759765625
2.3763440860215055,97.23874779469085,1.31982421875
2.3040078201368526,96.30094190878665,1.5
2.2248289345063537,95.36313602288247,1.5
2.145650048875855,94.48394300484729,1.5
2.069403714565005,93.60474998681211,0.60986328125
2.0,92.78416983664594,0.35498046875
1.9393939393939394,91.96358968647976,0.27001953125
1.8885630498533725,91.26023527205163,0.23486328125
1.847507331378299,90.6154937254925,0.2099609375
1.81524926686217,89.91213931106435,0.205078125
1.790811339198436,89.32601063237423,0.2001953125
1.772238514173998,88.6812690858151,0.205078125
1.7605083088954057,88.03652753925597,0.21484375
1.7517106549364614,87.50901172843486,0.2099609375
1.7438905180840665,86.92288304974474,0.22509765625
1.7380254154447703,86.33675437105462,0.23486328125
1.7331378299120235,85.86785142810253,0.2451171875
1.729227761485826,85.39894848515043,0.240234375
1.7243401759530792,84.98865841006734,0.2548828125
1.718475073313783,84.51975546711525,0.25
1.7096774193548387,84.16807825990118,0.26513671875
1.6979472140762464,83.87501392055611,0.26513671875
1.6823069403714566,83.58194958121106,0.28515625
1.6637341153470186,83.34749810973501,0.30517578125
1.6422287390029326,83.05443377038995,0.330078125
1.6226783968719452,82.8199822989139,0.35009765625
1.6031280547409579,82.58553082743785,0.3798828125
1.5786901270772238,82.58553082743785,0.39990234375
1.552297165200391,83.288885241866,0.44482421875
1.5249266862170088,85.28172274941241,0.47021484375
1.4975562072336266,89.32601063237423,0.5048828125
1.4701857282502444,95.65620036222752,0.52001953125
1.4428152492668622,103.9206147317582,0.53515625
1.41544477028348,113.24006072293112,0.52978515625
1.3880742913000979,122.500893846235,0.53515625
1.3616813294232648,131.11698542297975,0.51513671875
1.3372434017595307,138.67804537808232,0.5048828125
1.3176930596285434,144.89100937219757,0.48486328125
1.3020527859237536,149.63865166958755,0.46484375
1.2825024437927663,152.68652079877617,0.44482421875
1.2619745845552297,154.3276810991085,0.43017578125
1.241446725317693,154.73797117419159,0.4150390625
1.2218963831867058,154.62074543845355,0.39501953125
1.2043010752688172,154.09322962763244,0.39013671875
1.1867057673509287,153.56571381681135,0.3798828125
1.1691104594330402,152.9209722702522,0.375
1.152492668621701,152.15900498795506,0.365234375
1.1378299120234605,151.16258623418184,0.375
1.1241446725317692,149.9903288768016,0.3701171875
1.1133919843597262,148.52500718007633,0.39013671875
1.1085043988269794,147.001072615482,0.38525390625
1.1065493646138806,145.30129944728066,0.40478515625
1.1036168132942326,143.4256876754723,0.40478515625
1.099706744868035,141.49146303579488,0.4150390625
1.0957966764418376,139.38139979251045,0.4150390625
1.0918866080156402,137.154110813488,0.419921875
1.0918866080156402,134.92682183446553,0.4150390625
1.1026392961876832,132.7581457233121,0.4150390625
1.1329423264907137,130.41363100855162,0.40478515625
1.1925708699902249,128.06911629379115,0.41015625
1.2883675464320625,125.49015010755461,0.40478515625
1.423264907135875,122.61811958197303,0.39501953125
1.5669599217986314,119.5702504527844,0.38525390625
1.7233626588465298,116.40515558785776,0.375
1.916911045943304,113.59173793014519,0.3798828125
2.1251221896383186,111.12999747964669,0.365234375
2.3304007820136854,109.13715997210028,0.375
2.5190615835777126,107.55461253963695,0.35986328125
2.6823069403714563,106.44096805012573,0.35986328125
2.8181818181818183,105.67900076782857,0.35498046875
2.9266862170087977,105.21009782487647,0.39990234375
3.0097751710654936,105.03425922126944,0.4248046875
3.0713587487781036,104.97564635340042,0.4501953125
3.115347018572825,105.09287208913845,0.43994140625
3.145650048875855,105.21009782487647,0.46484375
3.158357771260997,105.38593642848352,0.48486328125
3.1593352883675463,105.50316216422154,0.509765625
3.156402737047898,105.56177503209055,0.52001953125
3.147605083088954,105.56177503209055,0.544921875
3.131964809384164,105.44454929635252,0.5
3.1094819159335287,105.15148495700747,0.4599609375
3.078201368523949,104.8584206176624,0.39501953125
3.0391006842619745,104.27229193897229,0.35498046875
2.9931573802541545,103.68616326028216,0.30517578125
2.941348973607038,102.98280884585402,0.28515625
2.884652981427175,102.16222869568786,0.294921875
2.822091886608016,101.28303567765268,0.28515625
2.760508308895406,100.34522979174848,0.30517578125
2.6989247311827955,99.34881103797528,0.23486328125
2.6295210166177907,98.41100515207108,0.18505859375
2.5513196480938416,97.41458639829789,0.55517578125
2.4672531769305963,96.41816764452469,1.0546875
2.380254154447703,95.48036175862049,1.5
2.291300097751711,94.54255587271629,1.5
2.2023460410557183,93.66336285468113,1.5
2.1173020527859236,92.84278270451495,0.759765625
2.0361681329423265,91.96358968647976,0.35009765625
1.9618768328445748,91.20162240418261,0.27490234375
1.8963831867057674,90.38104225401645,0.22021484375
1.8396871945259041,89.61907497171929,0.1953125
1.7956989247311828,88.97433342516017,0.17529296875
1.7624633431085044,88.44681761433905,0.18994140625
1.7321603128054741,87.86068893564894,0.18505859375
1.7067448680351907,87.27456025695881,0.1953125
1.686217008797654,86.7470444461377,0.1953125
1.6686217008797655,86.21952863531659,0.205078125
1.653958944281525,85.75062569236451,0.2099609375
1.6412512218963833,85.2231098815434,0.22509765625
1.6285434995112416,84.7542069385913,0.240234375
1.6148582600195502,84.28530399563921,0.2548828125
1.6001955034213098,83.93362678842513,0.26513671875
1.5855327468230693,83.52333671334205,0.26513671875
1.573802541544477,83.17165950612798,0.27001953125
