ECG,Systolic,Diastolic
1.1935483870967742,114.19751578885672,0.19950738916256158
1.1886608015640274,113.12294549486406,0.19950738916256158
1.1827956989247312,112.04837520087139,0.19950738916256158
1.176930596285435,111.12033721969591,0.2044334975369458
1.1700879765395895,110.24114334279282,0.20935960591133004
1.1671554252199414,109.41079357016213,0.2204433497536946
1.1652003910068427,108.8246643188934,0.22536945812807882
1.1612903225806452,108.23853506762467,0.23029556650246305
1.1564027370478984,107.79893812917312,0.24014778325123154
1.1505376344086022,107.35934119072158,0.25492610837438423
1.1436950146627567,106.96858835654243,0.2647783251231527
1.1358748778103618,106.52899141809088,0.2746305418719212
1.1270772238514175,106.13823858391174,0.2894088669950739
1.1192570869990224,105.55210933264301,0.3054187192118227
1.1143695014662756,104.8682918728295,0.31527093596059114
1.118279569892473,103.98909799592641,0.33004926108374383
1.1397849462365592,102.91452770193375,0.3399014778325123
1.1730205278592376,101.59573688657912,0.35467980295566504
1.2209188660801564,100.03272554986252,0.35960591133004927
1.2913000977517106,98.22549369178394,0.3645320197044335
1.3851417399804498,96.2228854166158,0.3645320197044335
1.498533724340176,94.17143303717526,0.37438423645320196
1.6256109481915935,92.21766886627951,0.37438423645320196
1.7624633431085044,90.6058134252905,0.3854679802955665
1.9022482893450636,89.23817850566348,0.3854679802955665
2.0361681329423265,88.11476410739843,0.39039408866995073
2.158357771260997,87.23557023049534,0.3854679802955665
2.2668621700879767,86.60059687495422,0.39039408866995073
2.356793743890518,86.11215583223027,0.39532019704433496
2.4242424242424243,85.72140299805113,0.39532019704433496
2.466275659824047,85.62371478950634,0.4002463054187192
2.4887585532746823,85.57487068523395,0.4100985221674877
2.5004887585532747,85.57487068523395,0.41502463054187194
2.501466275659824,85.67255889377873,0.41995073891625617
2.493646138807429,85.81909120659591,0.41995073891625617
2.4780058651026393,85.9656235194131,0.41995073891625617
2.4574780058651027,86.16099993650268,0.4248768472906404
2.4359726295210167,86.35637635359225,0.4248768472906404
2.4164222873900294,86.40522045786464,0.42980295566502463
2.4007820136852396,86.50290866640943,0.42980295566502463
2.3841642228739004,86.40522045786464,0.42980295566502463
2.36950146627566,86.30753224931985,0.4396551724137931
2.355816226783969,86.11215583223027,0.4396551724137931
2.3391984359726297,85.81909120659591,0.4445812807881773
2.321603128054741,85.47718247668917,0.4445812807881773
2.303030303030303,85.03758553823761,0.4445812807881773
2.283479960899316,84.54914449551367,0.4445812807881773
2.2639296187683287,84.06070345278974,0.4544334975369458
2.242424242424242,83.47457420152101,0.4605911330049261
2.2189638318670575,82.93728905452468,0.4605911330049261
