ECG,Systolic,Diastolic
2.2160312805474094,90.85003394665247,0.28983382209188663
2.172043010752688,90.31274879965615,0.34995112414467255
2.1300097751710654,89.82430775693221,0.3998044965786901
2.0899315738025415,89.38471081848066,0.3597262952101662
2.0498533724340176,89.04280208857391,0.4100684261974585
2.010752688172043,88.74973746293955,0.37487781036168133
1.9716520039100685,88.50551694157757,0.42473118279569894
1.932551319648094,88.2612964202156,0.38514173998044965
1.8934506353861194,87.96823179458124,0.43010752688172044
1.8543499511241446,87.62632306467448,0.39002932551319647
1.8211143695014662,87.23557023049534,0.4447702834799609
1.7947214076246334,86.84481739631619,0.3998044965786901
1.7712609970674487,86.50290866640943,0.45992179863147603
1.7546432062561095,86.11215583223027,0.4198435972629521
1.737047898338221,85.81909120659591,0.47996089931573804
1.7135874877810362,85.47718247668917,0.43499511241446726
1.6920821114369502,85.23296195532718,0.49022482893450636
1.6715542521994136,84.98874143396522,0.4550342130987292
1.656891495601173,84.74452091260325,0.5
1.6451612903225807,84.3537680784241,0.5048875855327468
1.6392961876832846,83.91417113997255,0.46480938416422285
1.6451612903225807,83.27919778443143,0.520039100684262
1.6529814271749756,82.69306853316272,0.48484848484848486
1.656891495601173,82.35115980325595,0.5298142717497556
1.6588465298142718,82.7419126374351,0.46480938416422285
1.6598240469208212,84.59798859978606,0.5151515151515151
1.6608015640273706,88.74973746293955,0.45992179863147603
1.6559139784946237,95.73444437389186,0.4951124144672532
1.653958944281525,105.40557701982583,0.4198435972629521
1.6529814271749756,116.88394152383837,0.4447702834799609
1.6520039100684263,128.4111501321233,0.37976539589442815
1.6520039100684263,138.61956792505362,0.4149560117302053
1.6520039100684263,146.63000102572622,0.3597262952101662
1.656891495601173,152.49129353841346,0.3949169110459433
1.6588465298142718,156.7407306101117,0.3396871945259042
1.6598240469208212,159.67137686645535,0.39002932551319647
1.6608015640273706,161.47860872453393,0.3396871945259042
1.6608015640273706,162.2601143928922,0.3949169110459433
1.6608015640273706,162.11358208007505,0.32991202346041054
1.6608015640273706,161.5762969330787,0.38514173998044965
1.6608015640273706,160.74594716044803,0.33479960899315736
1.6608015640273706,159.91559738781731,0.39002932551319647
1.6608015640273706,159.1829358237314,0.34506353861192574
1.6559139784946237,158.3525860511007,0.38514173998044965
1.6490713587487782,157.4733921741976,0.34995112414467255
1.64613880742913,156.49651008874974,0.34506353861192574
1.6490713587487782,155.3730956904847,0.3998044965786901
1.6549364613880744,154.05430487513007,0.34995112414467255
1.6578690127077225,152.63782585123064,0.4100684261974585
1.6598240469208212,150.92828220169685,0.3699902248289345
1.6608015640273706,148.9745180308011,0.43010752688172044
1.6608015640273706,146.6788451299986,0.37976539589442815
1.6559139784946237,143.79704297792736,0.4398826979472141
1.653958944281525,140.32911157458742,0.3949169110459433
1.6578690127077225,136.12851860716154,0.4398826979472141
