ECG,Systolic,Diastolic
2.506353861192571,72.0352146110157,-0.78515625
2.439882697947214,71.62492453593262,-0.78515625
2.3704789833822093,71.15602159298052,-0.7890625
2.303030303030303,70.80434438576646,-0.78515625
2.241446725317693,70.39405431068337,-0.78515625
2.1867057673509285,70.10098997133831,-0.78515625
2.1378299120234603,69.74931276412424,-0.775390625
2.093841642228739,69.39763555691016,-0.75390625
2.0547409579667644,69.10457121756511,-0.583984375
2.0195503421309873,68.81150687822004,-0.16015625
1.986314760508309,68.45982967100598,0.630859375
1.95405669599218,68.1081524637919,1.71484375
1.924731182795699,67.75647525657783,2.4140625
1.8963831867057674,67.40479804936376,1.994140625
1.8651026392961876,67.05312084214968,0.64453125
1.8308895405669598,66.76005650280463,-0.57421875
1.7956989247311828,66.40837929559055,-1.00390625
1.7595307917888563,66.1153149562455,-1.029296875
1.7233626588465298,65.82225061690043,-1.013671875
1.686217008797654,65.52918627755538,-1.0390625
1.6500488758553276,65.1775090703413,-1.044921875
1.6148582600195502,64.88444473099625,-1.044921875
1.5816226783968719,64.53276752378217,-1.03515625
1.5483870967741935,64.23970318443712,-1.01953125
1.5161290322580645,64.00525171296107,-1.013671875
1.4887585532746823,63.653574505746995,-1.01953125
1.4652981427174976,63.419123034270946,-1.01953125
1.4389051808406648,63.1846715627949,-1.01953125
1.4115347018572826,62.89160722344984,-1.013671875
1.3841642228739004,62.7157686198428,-1.00390625
1.356793743890518,62.59854288410478,-0.994140625
1.3304007820136852,62.42270428049774,-0.990234375
1.3049853372434017,62.305478544759715,-0.984375
1.281524926686217,62.07102707328367,-0.990234375
1.260019550342131,61.77796273393861,-0.990234375
1.2404692082111437,61.48489839459355,-0.990234375
1.2218963831867058,61.133221187379476,-0.984375
1.2101661779081134,60.72293111229639,-0.96875
1.2013685239491692,60.429866772951335,-0.955078125
1.1906158357771262,60.195415301475286,-0.94921875
1.1788856304985338,60.01957669786825,-0.974609375
1.1671554252199414,59.90235096213023,-0.98046875
1.1544477028347997,59.90235096213023,-0.98046875
1.141739980449658,60.13680243360628,-0.974609375
1.1300097751710656,60.664318244427385,-0.96875
1.1192570869990224,61.89518846967663,-0.96484375
1.1085043988269794,64.35692892017514,-0.974609375
1.0977517106549364,68.16676533166091,-0.98046875
1.0879765395894427,73.44192343987199,-0.974609375
1.0801564027370478,79.94795177333232,-0.96484375
1.0684261974584555,87.33317312482782,-0.96875
1.0557184750733137,95.30452315501346,-0.974609375
1.0449657869012707,103.21726031733007,-0.96875
1.035190615835777,110.77832027243261,-0.96484375
1.0263929618768328,117.63602581310701,-0.94921875
1.0175953079178885,123.26286112853217,-0.9140625
1.0087976539589443,127.48298761510102,-0.849609375
0.9990224828934506,130.3550181406826,-0.775390625
0.989247311827957,132.11340417675297,-0.71875
0.9794721407624634,132.93398432691913,-0.689453125
0.9706744868035191,133.10982293052618,-0.669921875
0.9628543499511242,132.99259719478815,-0.66015625
0.9589442815249267,132.6995328554431,-0.669921875
0.9579667644183774,132.230629912491,-0.685546875
0.9540566959921799,131.93756557314592,-0.705078125
0.9481915933528837,131.7617269695389,-0.708984375
0.9423264907135875,131.58588836593185,-0.724609375
0.9374389051808406,131.52727549806283,-0.75
0.9335288367546432,131.46866263019385,-0.78515625
0.9305962854349951,131.2928240265868,-0.798828125
0.9286412512218963,130.8239210836347,-0.798828125
0.9266862170087976,129.94472806559952,-0.794921875
0.9266862170087976,128.59663210461224,-0.794921875
0.927663734115347,126.60379459706584,-0.810546875
0.9315738025415444,123.9076026750913,-0.814453125
0.9403714565004888,120.62528207442662,-0.810546875
0.9540566959921799,116.69821992720281,-0.7890625
0.9726295210166178,112.36086770489594,-0.775390625
1.0019550342130987,107.789064011113,-0.75390625
1.0469208211143695,103.45171178880612,-0.744140625
1.1114369501466275,99.4660367737133,-0.75390625
1.1964809384164223,96.30094190878665,-0.759765625
1.3010752688172043,93.89781432615716,-0.75
1.4242424242424243,92.31526689369385,-0.744140625
1.5601173020527859,91.26023527205163,-0.75
1.7038123167155426,90.73271946123052,-0.759765625
1.8494623655913978,90.55688085762348,-0.759765625
1.9726295210166178,90.6154937254925,-0.75
2.081133919843597,90.73271946123052,-0.75
2.1945259042033234,90.84994519696855,-0.75390625
2.302052785923754,90.90855806483755,-0.765625
2.39980449657869,90.79133232909953,-0.76953125
2.4868035190615836,90.55688085762348,-0.76953125
2.5640273704789833,90.02936504680238,-0.775390625
2.632453567937439,89.38462350024325,-0.76953125
2.69208211143695,88.50543048220807,-0.765625
2.742913000977517,87.56762459630387,-0.76953125
2.7869012707722387,86.51259297466166,-0.76953125
2.825024437927664,85.34033561728143,-0.765625
2.857282502443793,84.16807825990118,-0.759765625
2.8778103616813295,82.99582090252095,-0.75
2.889540566959922,81.88217641300972,-0.734375
2.900293255131965,80.76853192349849,-0.708984375
2.906158357771261,79.71350030185627,-0.69921875
2.9042033235581624,78.65846868021406,-0.708984375
2.8914956011730206,77.66204992644086,-0.734375
2.8670576735092865,76.72424404053666,-0.75
2.8318670576735094,75.9036638903705,-0.75390625
2.7859237536656893,75.08308374020433,-0.765625
2.729227761485826,74.37972932577618,-0.775390625
2.665689149560117,73.67637491134803,-0.775390625
2.5962854349951123,73.0316333647889,-0.76953125
2.5288367546432062,72.56273042183682,-0.76953125
2.4643206256109482,72.0352146110157,-0.78515625
2.3978494623655915,71.5663116680636,-0.814453125
2.332355816226784,71.15602159298052,-0.82421875
2.269794721407625,70.80434438576646,-0.798828125
2.2111436950146626,70.51128004642139,-0.78515625
2.158357771260997,70.15960283920732,-0.775390625
2.1114369501466275,69.86653849986226,-0.759765625
2.069403714565005,69.57347416051721,-0.640625
2.0312805474095796,69.22179695330313,-0.2890625
1.997067448680352,68.92873261395808,0.41015625
1.964809384164223,68.63566827461301,1.490234375
1.9335288367546433,68.28399106739894,2.37890625
1.9051808406647117,67.93231386018486,2.46484375
1.878787878787879,67.5806366529708,1.00390625
1.8494623655913978,67.28757231362573,-0.33984375
1.8191593352883675,66.99450797428068,-0.935546875
1.7869012707722385,66.5842178991976,-1.0
1.7526881720430108,66.29115355985253,-1.013671875
1.718475073313783,66.05670208837648,-1.044921875
1.6842619745845553,65.70502488116242,-1.060546875
1.6490713587487782,65.41196054181735,-1.0703125
1.6138807429130009,65.06028333460328,-1.060546875
1.5796676441837731,64.7086061273892,-1.0390625
1.5454545454545454,64.35692892017514,-1.029296875
1.5171065493646139,64.06386458083007,-1.03515625
1.4916911045943304,63.712187373616004,-1.0390625
1.4623655913978495,63.419123034270946,-1.03515625
1.4320625610948192,63.12605869492589,-1.013671875
1.4027370478983383,62.83299435558082,-1.0
1.3734115347018572,62.59854288410478,-0.994140625
1.346041055718475,62.36409141262873,-1.009765625
1.3196480938416422,62.18825280902169,-1.009765625
1.295210166177908,61.89518846967663,-0.994140625
1.2727272727272727,61.66073699820058,-0.984375
1.252199413489736,61.367672658855525,-0.990234375
1.2346041055718475,60.95738258377244,-0.994140625
1.2179863147605083,60.664318244427385,-1.0
1.206256109481916,60.37125390508232,-1.0
1.1964809384164223,60.13680243360628,-0.990234375
1.18475073313783,59.96096382999924,-0.984375
1.1720430107526882,59.96096382999924,-0.96875
1.1593352883675465,60.01957669786825,-0.94921875
1.1466275659824048,60.429866772951335,-0.939453125
1.133919843597263,61.2504469231175,-0.96484375
1.1221896383186705,62.774381487711814,-0.990234375
1.1124144672531768,65.58779914542438,-1.0
1.104594330400782,69.86653849986226,-0.990234375
1.0977517106549364,75.66921241889445,-0.98046875
1.0909090909090908,82.64414369530687,-0.974609375
1.0879765395894427,90.49826798975447,-0.98046875
1.0869990224828934,98.52823088780912,-0.98046875
1.083088954056696,106.55819378586375,-0.984375
1.078201368523949,113.94341513735925,-0.98046875
1.072336265884653,120.39083060295057,-0.94921875
1.067448680351906,125.4315372396856,-0.9140625
1.0625610948191593,129.18276078330237,-0.875
1.0576735092864125,131.70311410166988,-0.82421875
1.053763440860215,133.1684357983952,-0.759765625
1.0498533724340176,133.93040308069234,-0.69921875
1.04594330400782,134.16485455216838,-0.66015625
1.0410557184750733,134.04762881643038,-0.654296875
1.0371456500488758,133.8131773449543,-0.6640625
1.0361681329423265,133.63733874134726,-0.6796875
1.0361681329423265,133.40288726987123,-0.705078125
1.0342130987292277,133.3442744020022,-0.73046875
1.032258064516129,133.2856615341332,-0.75
1.0303030303030303,133.2856615341332,-0.765625
1.029325513196481,133.22704866626418,-0.775390625
1.0283479960899315,132.99259719478815,-0.78515625
1.0273704789833822,132.46508138396703,-0.798828125
1.0254154447702835,131.58588836593185,-0.814453125
1.0234604105571847,130.17917953707558,-0.82421875
1.0224828934506354,128.18634202952916,-0.8203125
1.0234604105571847,125.54876297542363,-0.810546875
1.029325513196481,122.26644237475895,-0.794921875
1.0410557184750733,118.39799309540416,-0.779296875
1.0596285434995112,114.1778666088353,-0.775390625
1.0909090909090908,109.7232886507904,-0.78515625
1.1388074291300099,105.3273235606145,-0.775390625
1.2043010752688172,101.28303567765268,-0.765625
1.2903225806451613,97.94210220911899,-0.759765625
1.3968719452590421,95.36313602288247,-0.765625
1.5190615835777126,93.60474998681211,-0.759765625
1.653958944281525,92.37387976156286,-0.744140625
1.7956989247311828,91.6119124792657,-0.744140625
1.93841642228739,91.20162240418261,-0.759765625
2.0772238514173997,91.02578380057558,-0.759765625
2.190615835777126,90.96717093270657,-0.759765625
2.286412512218964,90.90855806483755,-0.775390625
2.3841642228739004,90.84994519696855,-0.7890625
2.4760508308895406,90.79133232909953,-0.78515625
2.5591397849462365,90.55688085762348,-0.76953125
2.633431085043988,90.08797791467138,-0.765625
2.6989247311827955,89.56046210385028,-0.76953125
2.755620723362659,88.79849482155312,-0.76953125
2.8054740957966766,87.91930180351794,-0.775390625
2.8484848484848486,86.92288304974474,-0.775390625
2.8856304985337244,85.75062569236451,-0.78515625
2.916911045943304,84.51975546711525,-0.78515625
2.935483870967742,83.34749810973501,-0.775390625
2.9452590420332356,82.17524075235477,-0.76953125
2.9550342130987293,81.00298339497454,-0.75390625
2.9589442815249267,79.77211316972529,-0.724609375
2.9550342130987293,78.59985581234504,-0.71484375
2.9423264907135875,77.54482419070283,-0.734375
2.918866080156403,76.54840543692963,-0.744140625
2.8836754643206257,75.61059955102543,-0.75
2.838709677419355,74.73140653299025,-0.75390625
2.7829912023460412,73.9694392506931,-0.759765625
2.718475073313783,73.38331057200298,-0.759765625
2.6480938416422286,72.73856902544385,-0.765625
2.573802541544477,72.15244034675372,-0.7890625
2.5053763440860215,71.68353740380164,-0.8046875
2.439882697947214,71.15602159298052,-0.798828125
2.3714565004887587,70.80434438576646,-0.794921875
2.304985337243402,70.39405431068337,-0.8046875
2.2434017595307916,70.10098997133831,-0.8046875
2.187683284457478,69.86653849986226,-0.7890625
2.1378299120234603,69.57347416051721,-0.775390625
