ECG,Systolic,Diastolic
1.7976539589442815,117.86082360928626,0.30498533724340177
1.924731182795699,117.17700614947273,0.30009775171065495
2.0518084066471163,116.54203279393163,0.30498533724340177
2.1739980449657867,115.9070594383905,0.30498533724340177
2.2873900293255134,115.41861839566656,0.3098729227761486
2.391006842619746,114.88133324867023,0.30498533724340177
2.484848484848485,114.2952039974015,0.3098729227761486
2.565982404692082,113.75791885040518,0.30009775171065495
2.6373411534701856,113.17178959913645,0.3098729227761486
2.699902248289345,112.53681624359533,0.3147605083088954
2.7536656891495603,111.999531096599,0.33479960899315736
2.803519061583578,111.36455774105788,0.3396871945259042
2.841642228739003,110.82727259406154,0.38514173998044965
2.8699902248289346,110.19229923852042,0.3998044965786901
2.900293255131965,109.5573258829793,0.4046920821114369
2.929618768328446,108.97119663171058,0.4100684261974585
2.95405669599218,108.43391148471424,0.37976539589442815
2.9696969696969697,107.84778223344551,0.3998044965786901
2.9745845552297165,107.2616529821768,0.34995112414467255
2.967741935483871,106.67552373090807,0.3147605083088954
2.9501466275659824,106.18708268818413,0.30009775171065495
2.9208211143695015,105.6009534369154,0.2849462365591398
2.878787878787879,105.11251239419147,0.28005865102639294
2.8260019550342133,104.57522724719513,0.28983382209188663
2.7702834799608995,104.13563030874359,0.2849462365591398
2.710654936461388,103.59834516174726,0.30009775171065495
2.64613880742913,103.10990411902333,0.2849462365591398
2.579667644183773,102.62146307629938,0.30498533724340177
2.512218963831867,102.18186613784783,0.30009775171065495
2.4457478005865103,101.6934250951239,0.3098729227761486
2.3812316715542523,101.25382815667236,0.3098729227761486
2.3206256109481918,100.81423121822081,0.3196480938416422
2.2658846529814274,100.42347838404166,0.3196480938416422
2.217986314760508,100.03272554986252,0.3250244379276637
2.176930596285435,99.59312861141096,0.23998044965786902
2.139784946236559,99.25121988150421,0.3147605083088954
2.1055718475073313,98.86046704732506,0.855327468230694
2.075268817204301,98.4697142131459,1.5009775171065494
2.047898338220919,98.03011727469436,1.5009775171065494
2.0224828934506354,97.73705264906,1.5009775171065494
1.9990224828934506,97.34629981488085,0.3651026392961877
1.9726295210166178,97.10207929351888,-0.03519061583577713
1.9452590420332356,96.80901466788453,-0.0552297165200391
1.916911045943304,96.46710593797776,0.11974584555229717
1.8885630498533725,96.12519720807101,0.21456500488758554
1.8592375366568914,95.78328847816425,0.2546432062561095
1.8289345063538611,95.4902238525299,0.260019550342131
1.7976539589442815,95.24600333116791,0.2697947214076246
1.7653958944281525,94.90409460126116,0.2849462365591398
1.7360703812316716,94.6598740798992,0.28983382209188663
1.710654936461388,94.36680945426482,0.30498533724340177
1.6842619745845553,94.07374482863047,0.3098729227761486
1.656891495601173,93.78068020299611,0.32991202346041054
1.6285434995112416,93.48761557736174,0.3196480938416422
1.5992179863147604,93.24339505599977,0.33479960899315736
1.5669599217986314,92.9991745346378,0.32991202346041054
1.5366568914956011,92.65726580473105,0.34995112414467255
1.5073313782991202,92.36420117909668,0.3548387096774194
1.4789833822091887,92.07113655346232,0.38514173998044965
1.4516129032258065,91.68038371928317,0.3949169110459433
1.4252199413489737,91.28963088510402,0.42473118279569894
1.4007820136852396,90.99656625946966,0.42473118279569894
1.3812316715542523,90.99656625946966,0.4750733137829912
1.364613880742913,91.09425446801444,0.5048875855327468
1.346041055718475,91.19194267655924,0.5449657869012707
1.3284457478005864,91.38731909364881,0.5801564027370479
1.310850439882698,91.63153961501078,0.6348973607038123
1.2932551319648093,91.87576013637275,0.6749755620723362
1.2776148582600195,92.36420117909668,0.7101661779081134
1.262952101661779,93.34108326454457,0.7350928641251222
1.2482893450635386,94.80640639271637,0.7653958944281525
1.2336265884652982,96.66248235506734,0.7800586510263929
1.2179863147605083,99.15353167295942,0.7751710654936461
1.2013685239491692,101.98648972075827,0.7199413489736071
1.1906158357771262,104.67291545573993,0.6451612903225806
1.1827956989247312,107.11512066935961,0.5449657869012707
1.1730205278592376,109.26426125734494,0.4550342130987292
1.1652003910068427,111.07149311542351,0.38514173998044965
1.1583577712609971,112.53681624359533,0.3098729227761486
1.1505376344086022,113.90445116322235,0.28005865102639294
1.1407624633431086,115.07670966575981,0.24975562072336266
1.1319648093841643,116.00474764693529,0.2546432062561095
1.1231671554252198,116.88394152383837,0.22971652003910067
1.1143695014662756,117.61660308792428,0.24486803519061584
1.1055718475073313,118.2515764434654,0.23998044965786902
1.096774193548387,118.93539390327892,0.24975562072336266
1.088954056695992,119.57036725882003,0.23460410557184752
1.083088954056696,120.15649651008876,0.2546432062561095
1.0801564027370478,120.88915807417467,0.2546432062561095
1.0742913000977516,121.47528732544339,0.27468230694037143
1.0654936461388074,122.01257247243973,0.28005865102639294
1.0557184750733137,122.45216941089127,0.2849462365591398
1.0449657869012707,122.79407814079802,0.28983382209188663
1.0342130987292277,123.13598687070478,0.2849462365591398
1.0234604105571847,123.38020739206675,0.29472140762463345
1.0117302052785924,123.47789560061153,0.28005865102639294
1.0019550342130987,123.28251918352197,0.30009775171065495
0.9960899315738025,122.9894545578876,0.2849462365591398
0.9941348973607038,122.50101351516366,0.29472140762463345
1.0,121.71950784680536,0.28005865102639294
1.018572825024438,120.93800217844706,0.2849462365591398
1.0547409579667644,120.10765240581637,0.28005865102639294
1.1124144672531768,119.17961442464089,0.29472140762463345
1.1925708699902249,118.3004205477378,0.2849462365591398
1.2932551319648093,117.61660308792428,0.30009775171065495
1.4086021505376345,117.03047383665556,0.2849462365591398
1.5356793743890518,116.44434458538683,0.29472140762463345
1.6695992179863148,115.76052712557332,0.28005865102639294
1.8054740957966764,115.1255537700322,0.29472140762463345
1.9374389051808407,114.49058041449108,0.29472140762463345
2.0625610948191593,113.85560705894996,0.30009775171065495
2.1652003910068425,113.31832191195363,0.2849462365591398
2.2521994134897363,112.78103676495729,0.30498533724340177
2.3421309872922778,112.43912803505054,0.29472140762463345
2.4301075268817205,111.999531096599,0.3147605083088954
2.5112414467253177,111.51109005387505,0.3098729227761486
2.58455522971652,110.92496080260634,0.3250244379276637
2.649071358748778,110.43651975988239,0.32991202346041054
2.705767350928641,109.85039050861367,0.3250244379276637
2.7536656891495603,109.31310536161733,0.3597262952101662
2.7947214076246336,108.72697611034862,0.37976539589442815
2.832844574780059,108.18969096335228,0.3949169110459433
2.866080156402737,107.60356171208355,0.37487781036168133
2.89247311827957,107.06627656508722,0.37976539589442815
2.9071358748778104,106.52899141809088,0.37487781036168133
2.9120234604105573,106.04055037536695,0.3597262952101662
2.913978494623656,105.55210933264301,0.3196480938416422
2.911045943304008,105.06366828991908,0.30498533724340177
2.898338220918866,104.57522724719513,0.29472140762463345
2.8729227761485827,104.0379421001988,0.30498533724340177
2.8347996089931575,103.50065695320247,0.28005865102639294
2.7859237536656893,103.06106001475092,0.2849462365591398
2.729227761485826,102.57261897202699,0.2849462365591398
2.664711632453568,102.13302203357544,0.30009775171065495
2.5972629521016617,101.74226919939629,0.28983382209188663
2.5288367546432062,101.30267226094475,0.30009775171065495
2.4682306940371457,100.8630753224932,0.30009775171065495
2.412512218963832,100.47232248831406,0.3147605083088954
2.355816226783969,100.1304137584073,0.3196480938416422
2.302052785923754,99.73966092422815,0.3098729227761486
2.2521994134897363,99.348908090049,0.3196480938416422
2.209188660801564,98.90931115159745,0.260019550342131
2.172043010752688,98.5674024216907,0.23460410557184752
2.1388074291300097,98.17664958751155,0.6549364613880743
2.1065493646138806,97.7858967533324,1.5009775171065494
2.0762463343108504,97.49283212769804,1.5009775171065494
2.0469208211143695,97.10207929351888,1.5009775171065494
