ECG,Systolic,Diastolic
0.43206256109481916,91.03626943005182,0.95
0.42717497556207235,87.66839378238342,0.95625
0.42424242424242425,84.04145077720207,0.96875
0.4203323558162268,80.56994818652849,0.975
0.41642228739002934,77.09844559585493,0.98125
0.4115347018572825,73.78238341968911,0.98125
0.40762463343108507,70.46632124352331,0.9625
0.4046920821114369,67.46113989637306,0.95
0.40175953079178883,64.92227979274611,0.94375
0.39882697947214074,62.79792746113989,0.95
0.39589442815249265,60.98445595854922,0.99375
0.39296187683284456,59.37823834196891,1.125
0.39100684261974583,57.979274611398964,1.2625
0.39100684261974583,56.839378238341965,1.18125
0.39296187683284456,56.01036269430052,0.8125
0.39882697947214074,55.44041450777202,0.40625
0.4066471163245357,55.02590673575129,0.1875
0.4222873900293255,54.92227979274611,0.1375
0.44379276637341153,54.92227979274611,0.13125
0.47214076246334313,55.181347150259064,0.14375
0.5053763440860215,55.64766839378238,0.2375
0.5425219941348973,56.373056994818654,0.39375
0.5796676441837733,56.99481865284974,0.5375
0.6168132942326491,57.461139896373055,0.65625
0.6520039100684262,58.18652849740933,0.76875
0.6813294232649071,59.22279792746114,0.90625
0.7067448680351907,60.46632124352331,1.04375
0.7233626588465298,61.55440414507772,1.15625
0.7331378299120235,62.27979274611399,1.24375
0.7390029325513197,63.005181347150256,1.30625
0.7390029325513197,63.73056994818653,1.325
0.7341153470185728,64.50777202072538,1.34375
0.7243401759530792,65.02590673575129,1.3625
0.7086999022482894,65.44041450777202,1.36875
0.6891495601173021,65.75129533678756,1.375
0.6656891495601173,66.01036269430051,1.38125
0.6392961876832844,66.11398963730569,1.3875
0.6099706744868035,66.01036269430051,1.39375
0.5786901270772239,65.69948186528497,1.39375
0.5464320625610948,65.33678756476684,1.39375
0.5180840664711632,65.02590673575129,1.4
0.4916911045943304,64.61139896373057,1.40625
0.4633431085043988,63.98963730569948,1.40625
0.43499511241446726,63.21243523316062,1.4125
0.40860215053763443,62.53886010362694,1.41875
0.3831867057673509,62.07253886010363,1.41875
0.36070381231671556,61.76165803108808,1.41875
0.3411534701857282,61.19170984455958,1.40625
0.3255131964809384,60.46632124352331,1.39375
0.3128054740957967,59.689119170984455,1.36875
0.3040078201368524,59.067357512953365,1.34375
0.2991202346041056,58.60103626943005,1.3125
0.29716520039100686,58.29015544041451,1.28125
0.2961876832844575,58.031088082901555,1.25
0.2981427174975562,57.82383419689119,1.2125
0.3010752688172043,57.87564766839378,1.1875
0.30596285434995113,58.60103626943005,1.16875
0.3118279569892473,60.362694300518136,1.15625
0.3196480938416422,63.3160621761658,1.1375
0.32649071358748777,67.09844559585493,1.125
0.3343108504398827,71.19170984455958,1.1125
0.3421309872922776,75.12953367875647,1.10625
0.34995112414467255,78.96373056994818,1.09375
0.35777126099706746,82.90155440414507,1.08125
0.36363636363636365,87.04663212435233,1.08125
0.36950146627565983,91.03626943005182,1.0625
0.37438905180840665,94.50777202072538,1.05625
0.37927663734115347,97.35751295336787,1.06875
0.3841642228739003,99.01554404145077,1.1
0.3870967741935484,99.01554404145077,1.125
0.3890518084066471,99.01554404145077,1.1375
0.39002932551319647,99.01554404145077,1.14375
0.3890518084066471,99.01554404145077,1.1125
0.3870967741935484,97.61658031088082,1.05625
0.3841642228739003,95.23316062176166,1.0
0.38025415444770283,92.38341968911917,0.95625
0.375366568914956,89.11917098445595,0.95
0.3704789833822092,85.5440414507772,0.9625
0.3655913978494624,81.76165803108807,0.975
0.36070381231671556,77.87564766839378,0.98125
